












Frequency	dB	Unweighted
19.5	70.8
19.8	70.9
20.1	71.1
20.3	71.1
20.6	71.3
20.9	71.3
21.2	71.4
21.6	71.6
21.9	71.6
22.2	71.7
22.5	71.7
22.8	71.7
23.2	71.7
23.5	71.8
23.8	71.8
24.2	71.8
24.5	71.8
24.9	71.8
25.3	71.9
25.6	71.9
26	72
26.4	72
26.8	72.1
27.2	72.1
27.5	72.1
28	72.1
28.4	72.2
28.8	72.2
29.2	72.2
29.6	72.2
30	72.3
30.5	72.3
30.9	72.3
31.4	72.3
31.8	72.3
32.3	72.3
32.8	72.4
33.2	72.4
33.7	72.4
34.2	72.4
34.7	72.5
35.2	72.5
35.7	72.5
36.2	72.5
36.8	72.6
37.3	72.6
37.9	72.6
38.4	72.7
39	72.7
39.5	72.7
40.1	72.7
40.7	72.7
41.3	72.7
41.9	72.7
42.5	72.7
43.1	72.7
43.7	72.7
44.4	72.6
45	72.6
45.7	72.6
46.3	72.6
47	72.6
47.7	72.6
48.4	72.6
49.1	72.7
49.8	72.8
50.5	72.9
51.3	72.9
52	72.8
52.8	72.7
53.5	72.7
54.3	72.7
55.1	72.6
55.9	72.6
56.7	72.6
57.5	72.6
58.4	72.6
59.2	72.6
60.1	72.5
61	72.5
61.8	72.4
62.7	72.4
63.7	72.5
64.6	72.4
65.5	72.4
66.5	72.4
67.4	72.4
68.4	72.3
69.4	72.3
70.4	72.3
71.5	72.4
72.5	72.4
73.5	72.3
74.6	72.3
75.7	72.3
76.8	72.3
77.9	72.2
79.1	72.1
80.2	72.1
81.4	72.1
82.6	72.1
83.8	72
85	72
86.2	71.9
87.5	71.8
88.7	71.8
90	71.8
91.3	71.8
92.7	71.8
94	71.7
95.4	71.6
96.8	71.6
98.2	71.6
99.6	71.6
101	71.6
103	71.6
104	71.6
106	71.6
107	71.5
109	71.3
110	71.2
112	71.2
113	71.1
115	71.1
117	71.1
118	71.1
120	71
122	70.9
124	70.9
125	70.9
127	70.8
129	70.8
131	70.7
133	70.7
135	70.6
137	70.6
139	70.5
141	70.5
143	70.4
145	70.4
147	70.3
149	70.2
151	70.2
154	70.1
156	70.1
158	70
160	70
163	70
165	69.9
168	69.9
170	69.8
172	69.7
175	69.7
177	69.6
180	69.5
183	69.5
185	69.5
188	69.4
191	69.3
194	69.3
196	69.3
199	69.3
202	69.1
205	68.9
208	69
211	69
214	68.8
217	68.8
220	68.8
224	68.7
227	68.6
230	68.6
234	68.5
237	68.5
240	68.4
244	68.3
247	68.3
251	68.3
255	68.2
258	68.1
262	68.1
266	68.1
270	67.9
274	67.9
278	67.8
282	67.8
286	67.7
290	67.7
294	67.6
298	67.5
303	67.5
307	67.4
312	67.4
316	67.4
321	67.2
325	67.1
330	67.1
335	67.1
340	67.1
345	67
350	66.9
355	66.8
360	66.7
365	66.7
371	66.7
376	66.6
382	66.5
387	66.4
393	66.4
398	66.4
404	66.3
410	66.3
416	66.2
422	66.2
428	66.1
434	66.1
441	66
447	65.9
454	65.8
460	65.8
467	65.7
474	65.6
481	65.6
488	65.6
495	65.5
502	65.5
509	65.4
517	65.4
524	65.3
532	65.3
540	65.3
547	65.3
555	65.2
563	65.2
572	65.2
580	65.2
588	65.2
597	65.2
606	65.2
614	65.1
623	65.1
632	65.1
642	65
651	65
660	64.9
670	64.8
680	64.7
690	64.7
700	64.5
710	64.5
720	64.4
731	64.3
741	64.2
752	64.1
763	64
774	63.9
785	63.9
797	63.8
808	63.6
820	63.6
832	63.5
844	63.5
856	63.3
869	63.3
882	63.2
894	63.2
907	63.2
921	63.1
934	63.1
948	63.2
961	63.2
975	63.2
990	63.2
1004	63.2
1019	63.3
1033	63.3
1048	63.5
1064	63.5
1079	63.8
1095	63.8
1111	64
1127	64.1
1143	64.2
1160	64.4
1177	64.5
1194	64.9
1211	65
1229	65.2
1247	65.3
1265	65.4
1283	65.6
1302	65.7
1321	66.1
1340	66.1
1360	66.3
1379	66.4
1399	66.6
1420	66.6
