













19.5	70.396
19.8	70.396
20.1	70.396
20.3	70.443
20.6	70.5125
20.9	70.512
21.2	70.549
21.6	70.559
21.9	70.5915
22.2	70.692
22.5	70.679
22.8	70.69
23.2	70.638
23.5	70.706
23.8	70.7595
24.2	70.776
24.5	70.856
24.9	70.892
25.3	70.864
25.6	71.0705
26	70.829
26.4	71.141
26.8	71.122
27.2	71.09
27.5	71.091
28	71.1485
28.4	71.187
28.8	71.246
29.2	71.1985
29.6	71.201
30	71.165
30.5	71.18
30.9	71.2295
31.4	71.2595
31.8	71.2975
32.3	71.2535
32.8	71.282
33.2	71.237
33.7	71.3075
34.2	71.2535
34.7	71.183
35.2	71.2645
35.7	71.1855
36.2	71.204
36.8	71.243
37.3	71.2905
37.9	71.382
38.4	71.33
39	71.332
39.5	71.449
40.1	71.478
40.7	71.417
41.3	71.424
41.9	71.458
42.5	71.4637
43.1	71.443
43.7	71.5243
44.4	71.558
45	71.4837
45.7	71.417
46.3	71.3417
47	71.3303
47.7	71.3683
48.4	71.461
49.1	71.423
49.8	71.488
50.5	71.4303
51.3	71.3693
52	71.447
52.8	71.4037
53.5	71.476
54.3	71.428
55.1	71.421
55.9	71.4417
56.7	71.4397
57.5	71.3637
58.4	71.2935
59.2	71.2963
60.1	71.3028
61	71.3157
61.8	71.3498
62.7	71.4277
63.7	71.3725
64.6	71.3537
65.5	71.275
66.5	71.1973
67.4	71.201
68.4	71.282
69.4	71.2433
70.4	71.3895
71.5	71.3465
72.5	71.3506
73.5	71.4093
74.6	71.2777
75.7	71.3472
76.8	71.3663
77.9	71.3727
79.1	71.3656
80.2	71.2016
81.4	71.183
82.6	71.2014
83.8	71.2766
85	71.2332
86.2	71.3898
87.5	71.403
88.7	71.3192
90	71.3156
91.3	71.3136
92.7	71.2482
94	71.298
95.4	71.1513
96.8	71.1262
98.2	71.1275
99.6	71.146
101	71.2262
103	71.2343
104	71.2317
106	71.2322
107	71.2208
109	71.1472
110	71.129
112	71.1181
113	70.9985
115	70.9329
117	71.0063
118	71.1206
120	71.1001
122	71.0211
124	71.0044
125	70.9773
127	70.8979
129	70.9086
131	70.9851
133	70.9841
135	70.8918
137	70.8704
139	70.8648
141	70.8963
143	70.9819
145	70.9019
147	70.805
149	70.7967
151	70.8214
154	70.8855
156	70.8216
158	70.7983
160	70.8
163	70.801
165	70.7898
168	70.7187
170	70.6882
172	70.6029
175	70.5977
177	70.6028
180	70.5879
183	70.5197
185	70.5911
188	70.6038
191	70.5957
194	70.5211
196	70.4807
199	70.4063
202	70.3866
205	70.3074
208	70.3025
211	70.2759
214	70.1148
217	70.0972
220	70.1
224	70.1
227	70.1012
230	70.0899
234	70.0155
237	69.9996
240	69.9886
244	69.901
247	69.8041
251	69.7981
255	69.8011
258	69.7869
262	69.7103
266	69.6902
270	69.6139
274	69.5928
278	69.5154
282	69.4993
286	69.4921
290	69.414
294	69.3698
298	69.2077
303	69.1959
307	69.2022
312	69.1951
316	69.0964
321	69.0078
325	68.9988
330	69.0063
335	68.9729
340	68.7332
345	68.6941
350	68.7
355	68.7037
360	68.6795
365	68.5039
371	68.4077
376	68.4004
382	68.3933
387	68.3113
393	68.2908
398	68.1917
404	68.1071
410	68.0875
416	68.0104
422	67.9875
428	67.9098
434	67.8882
441	67.8042
447	67.6998
454	67.6026
460	67.5092
467	67.4889
474	67.4127
481	67.3911
488	67.3128
495	67.3013
502	67.2797
509	67.1158
517	67.0972
524	67.0919
532	67.0053
540	66.9041
547	66.8089
555	66.7858
563	66.7087
572	66.6915
580	66.6
588	66.5081
597	66.4907
606	66.4021
614	66.3081
623	66.2881
632	66.1951
642	66.1099
651	66.0882
660	66.0119
670	65.9794
680	65.8233
690	65.7882
700	65.7131
710	65.6863
720	65.6206
731	65.6802
741	65.6019
752	65.4968
763	65.4074
774	65.4002
785	65.3886
797	65.3115
808	65.2865
820	65.2101
832	65.1881
844	65.1088
856	65.1004
869	65.0896
882	65.0198
894	65.0894
907	65.1017
921	65.1
934	65.1
948	65.0984
961	65.1114
975	65.1901
990	65.2098
1004	65.2895
1019	65.2988
1033	65.3225
1048	65.4799
1064	65.5196
1079	65.6871
1095	65.8108
1111	65.9787
1127	66.0082
1143	66.1233
1160	66.3683
1177	66.4332
1194	66.667
1211	66.7244
1229	66.8889
1247	66.9994
1265	67.11
1283	67.2909
1302	67.4133
1321	67.5784
1340	67.6212
1360	67.7863
1379	67.9032
1399	68.0021
1420	68.0981
1440	68.215
1461	68.3808
1483	68.42
1504	68.5896
1526	68.7025
1548	68.8032
1571	68.8888
1594	68.9177
1617	69.0838
1640	69.2255
1664	69.4688
1688	69.5347
1713	69.7739
1738	69.9315
1763	70.2716
1789	70.3963
1815	70.5466
1841	71.0481
1868	71.2395
1895	71.5657
1923	71.741
1951	72.1511
1979	72.3427
2008	72.7774
2037	73.0907
2067	73.3294
2097	73.7568
2127	73.928
2158	74.1802
2190	74.3122
2221	74.4937
2254	74.5941
2287	74.6036
2320	74.5924
2354	74.5029
2388	74.4006
2423	74.301
2458	74.2024
2494	74.0919
2530	73.9105
2567	73.8025
2604	73.6792
2642	73.4293
2680	73.3864
2719	73.3013
2759	73.1988
2799	73.1099
2840	73.0889
2881	73.0099
2923	72.9981
2965	73
3008	73.0018
3052	72.9902
3097	72.9099
3142	72.8964
3187	72.9099
3234	72.9901
3281	73.0019
3328	73
3377	72.9982
3426	73.0097
3476	73.0902
3526	73.1018
3578	73.0982
3630	73.1095
3682	73.1888
3736	73.2117
3790	73.2871
3846	73.3207
3901	73.4794
3958	73.5116
4016	73.5998
4074	73.6887
4133	73.7216
4194	73.8767
4255	73.9191
4316	74.0994
4379	74.291
4443	74.4095
4508	74.5971
4573	74.8021
4640	74.9867
4707	75.1255
4776	75.4926
4845	75.8998
4916	76.2983
4987	76.698
5060	77.1095
5133	77.5703
5208	77.9703
5284	78.8196
5360	79.2676
5438	80.0844
5518	80.7801
5598	81.2023
5679	81.4843
5762	81.4787
5846	81.2379
5931	81.0257
6017	80.1229
6104	79.1968
6193	78.4189
6283	77.8908
6375	77.4027
6467	77.0244
6561	76.8763
6657	76.6133
6754	76.3943
6852	76.0934
6952	75.5835
7053	74.6751
7155	73.2832
7259	71.5849
7365	69.6901
7472	67.7093
7581	65.9048
7691	64.3133
7803	63.1337
7916	62.6285
8032	62.847
8148	63.6335
8267	64.4695
8387	66.5919
8509	67.8795
8633	68.2454
8758	67.6762
8886	66.608
9015	65.4904
9146	64.4249
9279	63.7004
9414	63.2132
9551	63.0142
9690	63.1051
9831	63.4189
9974	64.0073
10119	64.7164
10266	65.0608
10416	63.9671
10567	62.5881
10721	60.1134
10877	57.4093
11035	54.9229
11196	52.8072
11358	50.9027
11524	49.215
11691	47.8119
11861	46.7044
12034	45.8032
12209	45.1336
12386	44.8928
12567	44.818
12749	45.009
12935	45.4112
13123	45.8652
13314	46.0153
13507	46.197
13704	46.4044
13903	46.7073
14105	47.2111
14311	48.1974
14519	49.8679
14730	50.4392
14944	50.5037
15162	49.2516
15382	47.0039
15606	44.634
15833	42.2784
16063	39.4057
16297	37.8999
16534	35.72
16774	35.2428
17018	34.7732
17266	33.6434
17517	31.6868
17772	29.5536
18030	27.9858
18293	26.7607
18559	26.174
18829	25.6122
19102	25.2193
19380	25.0953
20000	24.9769
