16297	51.7
16534	55.2
16774	55.4
17018	55.5
17266	55
17517	54.1
17772	53.2
18030	52.5
18293	51.6
18559	51.4
18829	51
19102	50.5
19380	49.6
20000	47.6
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/8/20, 3:07 PM
peak	20.5Hz
