












Frequency	dB	Unweighted
19.5	66
19.8	66
20.1	66.2
20.3	66.2
20.6	66.4
20.9	66.4
21.2	66.4
21.6	66.6
21.9	66.6
22.2	66.7
22.5	66.7
22.8	66.8
23.2	66.8
23.5	66.9
23.8	67
24.2	67.1
24.5	67.2
24.9	67.2
25.3	67.4
25.6	67.4
26	67.5
26.4	67.5
26.8	67.6
27.2	67.7
27.5	67.7
28	67.7
28.4	67.8
28.8	67.8
29.2	67.9
29.6	67.9
30	68
30.5	68
30.9	68.1
31.4	68.1
31.8	68.2
32.3	68.2
32.8	68.3
33.2	68.3
33.7	68.3
34.2	68.4
34.7	68.5
35.2	68.6
35.7	68.6
36.2	68.7
36.8	68.7
37.3	68.8
37.9	68.8
38.4	68.8
39	68.8
39.5	68.8
40.1	68.9
40.7	68.9
41.3	69
41.9	69
42.5	69
43.1	69.1
43.7	69.1
44.4	69.2
45	69.2
45.7	69.4
46.3	69.4
47	69.5
47.7	69.5
48.4	69.6
49.1	69.6
49.8	69.7
50.5	69.7
51.3	69.7
52	69.7
52.8	69.8
53.5	69.8
54.3	69.8
55.1	69.7
55.9	69.7
56.7	69.7
57.5	69.9
58.4	69.9
59.2	69.9
60.1	70
61	70
61.8	70.1
62.7	70.1
63.7	70.1
64.6	70.2
65.5	70.2
66.5	70.2
67.4	70.2
68.4	70.2
69.4	70.2
70.4	70.3
71.5	70.3
72.5	70.3
73.5	70.4
74.6	70.4
75.7	70.4
76.8	70.4
77.9	70.4
79.1	70.3
80.2	70.3
81.4	70.4
82.6	70.4
83.8	70.5
85	70.5
86.2	70.5
87.5	70.5
88.7	70.6
90	70.6
91.3	70.6
92.7	70.6
94	70.6
95.4	70.7
96.8	70.7
98.2	70.6
99.6	70.6
101	70.6
103	70.6
104	70.7
106	70.7
107	70.7
109	70.7
110	70.7
112	70.8
113	70.9
115	70.9
117	70.7
118	70.7
120	70.7
122	70.8
124	70.9
125	70.9
127	70.8
129	70.7
131	70.7
133	70.7
135	70.7
137	70.8
139	70.8
141	70.8
143	70.8
145	70.7
147	70.5
149	70.5
151	70.7
154	70.7
156	70.6
158	70.6
160	70.7
163	70.6
165	70.6
168	70.6
170	70.5
172	70.5
175	70.5
177	70.6
180	70.6
183	70.5
185	70.5
188	70.6
191	70.5
194	70.4
196	70.4
199	70.5
202	70.6
205	70.6
208	70.5
211	70.5
214	70.4
217	70.4
220	70.5
224	70.4
227	70.4
230	70.4
234	70.3
237	70.2
240	70.2
244	70.2
247	70.2
251	70.1
255	70
258	70
262	70
266	70
270	70
274	70
278	69.9
282	69.9
286	69.9
290	69.8
294	69.8
298	69.8
303	69.8
307	69.8
312	69.8
316	69.7
321	69.6
325	69.6
330	69.6
335	69.5
340	69.5
345	69.5
350	69.5
355	69.4
360	69.2
365	69.2
371	69.2
376	69.2
382	69.1
387	69
393	69
398	68.9
404	69
410	69
416	68.8
422	68.8
428	68.7
434	68.7
441	68.7
447	68.6
454	68.5
460	68.5
467	68.4
474	68.5
481	68.4
488	68.3
495	68.3
502	68.3
509	68.1
517	68.1
524	68.1
532	68
540	68
547	67.9
555	67.9
563	67.9
572	67.8
580	67.7
588	67.7
597	67.6
606	67.6
614	67.5
623	67.4
632	67.4
642	67.3
651	67.3
660	67.2
670	67.2
680	67.1
690	67.1
700	67
710	67
720	67
731	66.9
741	66.9
752	66.8
763	66.8
774	66.7
785	66.7
797	66.7
808	66.6
820	66.6
832	66.6
844	66.6
856	66.5
869	66.5
882	66.5
894	66.5
907	66.5
921	66.5
934	66.5
948	66.5
961	66.5
975	66.6
990	66.7
1004	66.7
1019	66.8
1033	66.8
1048	66.9
1064	67
1079	67.2
1095	67.3
1111	67.5
1127	67.6
1143	67.6
1160	67.8
1177	67.9
1194	68.2
1211	68.2
1229	68.4
1247	68.5
1265	68.6
1283	68.8
