













19.5	76.934
19.8	76.934
20.1	76.934
20.3	76.939
20.6	77.0125
20.9	77.012
21.2	77.051
21.6	77.065
21.9	77.014
22.2	77.095
22.5	77.079
22.8	77
23.2	77.0125
23.5	77.106
23.8	77.063
24.2	77.078
24.5	77.156
24.9	77.1075
25.3	77.062
25.6	77.2545
26	76.929
26.4	77.2385
26.8	77.222
27.2	77.187
27.5	77.091
28	77.0655
28.4	77.1495
28.8	77.067
29.2	77.0665
29.6	77.0145
30	76.94
30.5	76.88
30.9	76.929
31.4	76.9495
31.8	76.9205
32.3	76.93
32.8	76.89
33.2	76.909
33.7	76.9285
34.2	76.852
34.7	76.7825
35.2	76.784
35.7	76.68
36.2	76.5233
36.8	76.5445
37.3	76.576
37.9	76.592
38.4	76.5295
39	76.5355
39.5	76.5497
40.1	76.491
40.7	76.5
41.3	76.5267
41.9	76.558
42.5	76.5637
43.1	76.5465
43.7	76.5957
44.4	76.475
45	76.3687
45.7	76.23
46.3	76.2237
47	76.2243
47.7	76.16
48.4	76.168
49.1	76.117
49.8	76.102
50.5	76.032
51.3	75.957
52	75.8673
52.8	75.7927
53.5	75.7853
54.3	75.7273
55.1	75.7177
55.9	75.669
56.7	75.7213
57.5	75.5743
58.4	75.482
59.2	75.3923
60.1	75.2977
61	75.223
61.8	75.2323
62.7	75.232
63.7	75.1702
64.6	75.1557
65.5	75.069
66.5	74.9165
67.4	74.8822
68.4	74.8068
69.4	74.7232
70.4	74.7127
71.5	74.6397
72.5	74.5504
73.5	74.5138
74.6	74.3665
75.7	74.3602
76.8	74.342
77.9	74.184
79.1	74.0832
80.2	73.9806
81.4	73.8885
82.6	73.8086
83.8	73.7918
85	73.7038
86.2	73.6012
87.5	73.51
88.7	73.3972
90	73.2242
91.3	73.1222
92.7	73.0377
94	73.0066
95.4	72.8532
96.8	72.815
98.2	72.649
99.6	72.5402
101	72.5352
103	72.5337
104	72.3303
106	72.1653
107	72.0217
109	71.8655
110	71.6347
112	71.5289
113	71.383
115	71.2276
117	71.133
118	71.0944
120	70.9871
122	70.8223
124	70.7139
125	70.5511
127	70.3871
129	70.287
131	70.2013
133	70.1765
135	69.9941
137	69.7898
139	69.672
141	69.59
143	69.4133
145	69.2093
147	69.0945
149	68.967
151	68.7869
154	68.7092
156	68.5267
158	68.3153
160	68.3052
163	68.293
165	68.1042
168	67.9317
170	67.6382
172	67.4868
175	67.4005
177	67.2841
180	67.1961
183	67.1113
185	66.9918
188	66.9077
191	66.8966
194	66.8173
196	66.5779
199	66.3938
202	66.2942
205	66.1938
208	66.1078
211	66.0866
214	66.0093
217	65.9847
220	65.8903
224	65.8138
227	65.7913
230	65.7091
234	65.6973
237	65.7014
240	65.6911
244	65.5901
247	65.4211
251	65.4981
255	65.5816
258	65.5227
262	65.5912
266	65.5941
270	65.5112
274	65.5024
278	65.5834
282	65.6093
286	65.6886
290	65.7019
294	65.7021
298	65.6806
303	65.6286
307	65.7826
312	65.8109
316	65.8916
321	65.8989
325	65.9312
330	66.0898
335	66.0944
340	66.0095
345	66.0048
350	66.0972
355	66.1916
360	66.2017
365	66.1979
371	66.2053
376	66.3006
382	66.3899
387	66.4017
393	66.3984
398	66.4145
404	66.4913
410	66.5125
416	66.5896
422	66.6125
428	66.692
434	66.7014
441	66.6985
447	66.7098
454	66.788
460	66.7996
467	66.8092
474	66.8887
481	66.9006
488	66.9068
495	66.9863
502	67.012
509	67.0921
517	67.1022
524	67.0981
532	67.1075
540	67.1868
547	67.2016
555	67.2
563	67.1978
572	67.2081
580	67.2916
588	67.288
597	67.2183
606	67.287
614	67.3015
623	67.298
632	67.3118
642	67.3898
651	67.4018
660	67.4
670	67.4
680	67.3984
690	67.4077
700	67.4885
710	67.5001
720	67.5102
731	67.5904
741	67.5909
752	67.5071
763	67.5086
774	67.5913
785	67.5995
797	67.6095
808	67.6921
820	67.7017
832	67.6981
844	67.7094
856	67.8019
869	67.9008
882	67.9903
894	67.9998
907	68.0084
921	68.0961
934	68.2001
948	68.2981
961	68.4022
975	68.504
990	68.5879
1004	68.6178
1019	68.7823
1033	68.915
1048	69.0899
1064	69.2176
1079	69.4793
1095	69.6111
1111	69.7877
1127	69.8984
1143	70.0231
1160	70.2777
1177	70.4232
1194	70.6671
1211	70.735
1229	70.9794
1247	71.1013
1265	71.21
1283	71.3909
1302	71.5114
1321	71.6894
1340	71.8038
1360	71.8882
1379	71.9234
1399	72.0834
1420	72.102
1440	72.111
1461	72.1896
1483	72.2108
1504	72.2906
1526	72.3018
1548	72.3
1571	72.2982
1594	72.3088
1617	72.3862
1640	72.4224
1664	72.5798
1688	72.6139
1713	72.6905
1738	72.7018
1763	72.7018
1789	72.6942
1815	72.5929
1841	72.4107
1868	72.2894
1895	72.1024
1923	71.8926
1951	71.6136
1979	71.3899
2008	71.101
2037	70.8093
2067	70.5888
2097	70.3228
2127	70.1756
2158	69.9198
2190	69.7861
2221	69.6166
2254	69.5944
2287	69.6091
2320	69.6882
2354	69.711
2388	69.7883
2423	69.8127
2458	69.8825
2494	69.8048
2530	69.7006
2567	69.6009
2604	69.5002
2642	69.3985
2680	69.3078
2719	69.2982
2759	69.3
2799	69.3
2840	69.2983
2881	69.3097
2923	69.3867
2965	69.4203
3008	69.5884
3052	69.7102
3097	69.8953
3142	70.1085
3187	70.3934
3234	70.5864
3281	70.7391
3328	71.1579
3377	71.3345
3426	71.6774
3476	71.913
3526	72.1933
3578	72.3918
3630	72.5127
3682	72.685
3736	72.6957
3790	72.6068
3846	72.4758
3901	72.1129
3958	71.7892
4016	71.3989
4074	71.022
4133	70.7575
4194	70.2367
4255	69.8772
4316	69.4152
4379	69.1014
4443	68.906
4508	68.7951
4573	68.7175
4640	68.7831
4707	68.8254
4776	69.093
4845	69.4017
4916	69.6911
4987	69.9054
5060	70.084
5133	70.1055
5208	70.0904
5284	70.0134
5360	69.978
5438	69.8184
5518	69.7945
5598	69.8078
5679	69.8948
5762	70.0173
5846	70.2805
5931	70.5319
6017	71.0907
6104	71.7088
6193	72.4109
6283	73.1971
6375	73.8913
6467	74.3906
6561	74.5737
6657	74.2819
6754	73.5984
6852	72.6802
6952	71.4963
7053	70.3492
7155	69.8285
7259	69.6409
7365	69.0224
7472	68.5074
7581	68.2083
7691	68.1084
7803	68.2086
7916	68.5079
8032	69.025
8148	69.7496
8267	70.4246
8387	72.029
8509	72.9533
8633	72.7381
8758	71.363
8886	69.2992
9015	67.104
9146	65.1264
9279	63.6009
9414	62.2851
9551	61.0144
9690	60.1523
9831	60.0076
9974	59.9585
10119	59.1425
10266	56.9169
10416	53.4925
10567	52.5263
10721	52.0491
10877	52.1053
11035	52.5163
11196	53.2013
11358	53.9981
11524	54.8092
11691	55.6884
11861	56.5156
12034	57.5079
12209	58.7144
12386	60.0941
12567	61.399
12749	62.5877
12935	63.485
13123	63.9677
13314	63.8848
13507	63.389
13704	62.5768
13903	61.3874
14105	60.0171
14311	58.6342
14519	57.0205
14730	56.4607
14944	56.0155
15162	55.8227
15382	56.1277
15606	57.0148
15833	58.6276
16063	61.0151
16297	61.454
16534	60.6257
16774	59.421
17018	57.3034
17266	54.6647
17517	50.8505
17772	44.6076
18030	37.4324
18293	35.3256
18559	36.4876
18829	38.0075
19102	38.491
19380	38.4787
20000	38.1495
