













19.5	75.403
19.8	75.403
20.1	75.403
20.3	75.366
20.6	75.4345
20.9	75.481
21.2	75.456
21.6	75.531
21.9	75.5965
22.2	75.677
22.5	75.579
22.8	75.583
23.2	75.616
23.5	75.706
23.8	75.6665
24.2	75.661
24.5	75.656
24.9	75.6805
25.3	75.576
25.6	75.7715
26	75.529
26.4	75.765
26.8	75.809
27.2	75.793
27.5	75.791
28	75.8485
28.4	75.887
28.8	75.946
29.2	75.8975
29.6	75.917
30	75.9685
30.5	75.98
30.9	76.0295
31.4	76.0595
31.8	76.103
32.3	76.0175
32.8	75.901
33.2	75.8285
33.7	75.8275
34.2	75.8305
34.7	75.7055
35.2	75.8435
35.7	75.788
36.2	75.8013
36.8	75.864
37.3	75.975
37.9	75.994
38.4	75.9295
39	75.9355
39.5	75.9753
40.1	76.0695
40.7	76.021
41.3	76.0973
41.9	76.076
42.5	76.1407
43.1	76.0415
43.7	76.016
44.4	75.964
45	75.882
45.7	75.817
46.3	75.7417
47	75.7303
47.7	75.7683
48.4	75.862
49.1	75.8197
49.8	75.802
50.5	75.7287
51.3	75.6693
52	75.7487
52.8	75.696
53.5	75.6937
54.3	75.715
55.1	75.7213
55.9	75.656
56.7	75.6383
57.5	75.565
58.4	75.4825
59.2	75.4033
60.1	75.3882
61	75.3227
61.8	75.3483
62.7	75.4277
63.7	75.371
64.6	75.3663
65.5	75.368
66.5	75.301
67.4	75.2927
68.4	75.296
69.4	75.2237
70.4	75.2182
71.5	75.2275
72.5	75.2382
73.5	75.23
74.6	75.1595
75.7	75.1598
76.8	75.1525
77.9	75.0795
79.1	75.0758
80.2	75.0862
81.4	75.0817
82.6	75.011
83.8	74.99
85	74.912
86.2	74.9008
87.5	74.9208
88.7	74.9926
90	74.9276
91.3	74.9114
92.7	74.8463
94	74.9076
95.4	74.8323
96.8	74.7322
98.2	74.6422
99.6	74.6207
101	74.5367
103	74.5277
104	74.521
106	74.4512
107	74.444
109	74.5087
110	74.4425
112	74.4076
113	74.2212
115	74.218
117	74.2189
118	74.2421
120	74.3136
122	74.317
124	74.3006
125	74.1786
127	74.0857
129	73.9884
131	73.8997
133	73.8798
135	73.7917
137	73.7704
139	73.7662
141	73.7886
143	73.8
145	73.8019
147	73.7866
149	73.7051
151	73.7027
154	73.6997
156	73.6196
158	73.5983
160	73.6033
163	73.5966
165	73.5009
168	73.4153
170	73.315
172	73.2989
175	73.3014
177	73.2797
180	73.2053
183	73.1984
185	73.1856
188	73.1085
191	73.0977
194	73.1008
196	73.0844
199	72.9881
202	72.9178
205	72.9931
208	72.9916
211	72.8953
214	72.8077
217	72.7826
220	72.7032
224	72.6983
227	72.6945
230	72.5988
234	72.5128
237	72.4996
240	72.4886
244	72.401
247	72.3018
251	72.3086
255	72.3826
258	72.2812
262	72.1257
266	72.1765
270	72.1173
274	72.0879
278	71.9294
282	71.904
286	71.9822
290	71.9057
294	71.7768
298	71.6039
303	71.6051
307	71.6931
312	71.7038
316	71.6903
321	71.6023
325	71.4887
330	71.4087
335	71.3801
340	71.222
345	71.1961
350	71.2017
355	71.1933
360	71.0857
365	70.913
371	70.8953
376	70.9041
382	70.8864
387	70.7167
393	70.7057
398	70.7816
404	70.6988
410	70.5959
416	70.5087
422	70.4875
428	70.4098
434	70.3882
441	70.3042
447	70.1979
454	70.1113
460	70.0909
467	69.9906
474	69.8205
481	69.7956
488	69.8015
495	69.7935
502	69.6999
509	69.6082
517	69.5903
524	69.5112
532	69.4921
540	69.4076
547	69.2963
555	69.1928
563	69.1073
572	69.0899
580	69.0118
588	68.9888
597	68.9
606	68.8091
614	68.8007
623	68.7898
632	68.6951
642	68.6099
651	68.5882
660	68.5119
670	68.4794
680	68.3215
690	68.2975
700	68.2913
710	68.21
