













19.5	71.003
19.8	71.003
20.1	71.003
20.3	70.865
20.6	70.7375
20.9	70.679
21.2	70.645
21.6	70.654
21.9	70.6915
22.2	70.789
22.5	70.779
22.8	70.871
23.2	70.918
23.5	71.006
23.8	71.0595
24.2	71.078
24.5	71.156
24.9	71.1075
25.3	71.062
25.6	71.257
26	70.929
26.4	71.1645
26.8	71.212
27.2	71.1135
27.5	70.991
28	70.969
28.4	70.976
28.8	70.957
29.2	70.893
29.6	70.8125
30	70.7435
30.5	70.68
30.9	70.649
31.4	70.7435
31.8	70.817
32.3	70.849
32.8	70.881
33.2	70.9125
33.7	71.0125
34.2	71.0345
34.7	70.9035
35.2	70.9635
35.7	70.9665
36.2	70.8983
36.8	70.846
37.3	70.873
37.9	70.898
38.4	70.9175
39	70.9385
39.5	70.9753
40.1	71.0715
40.7	71.0195
41.3	71.024
41.9	71.058
42.5	71.0653
43.1	71.0315
43.7	71.046
44.4	71.146
45	71.1027
45.7	71.192
46.3	71.2373
47	71.3153
47.7	71.2643
48.4	71.2655
49.1	71.133
49.8	71.0127
50.5	70.9363
51.3	70.951
52	70.9593
52.8	70.894
53.5	70.8937
54.3	70.9137
55.1	70.9227
55.9	70.9507
56.7	71.0473
57.5	71.0587
58.4	70.983
59.2	70.916
60.1	70.9645
61	70.8407
61.8	70.9235
62.7	70.9313
63.7	70.875
64.6	70.957
65.5	70.9683
66.5	70.9058
67.4	70.972
68.4	70.909
69.4	70.8233
70.4	70.8095
71.5	70.7453
72.5	70.8236
73.5	70.8285
74.6	70.7692
75.7	70.8488
76.8	70.8663
77.9	70.8683
79.1	70.8862
80.2	70.9674
81.4	70.8858
82.6	70.7234
83.8	70.6878
85	70.612
86.2	70.603
87.5	70.609
88.7	70.6116
90	70.6172
91.3	70.6122
92.7	70.5548
94	70.6974
95.4	70.642
96.8	70.6294
98.2	70.6218
99.6	70.5437
101	70.5327
103	70.5322
104	70.4297
106	70.3473
107	70.3413
109	70.4077
110	70.4312
112	70.4181
113	70.2985
115	70.235
117	70.299
118	70.3461
120	70.3973
122	70.3247
124	70.297
125	70.2059
127	70.1814
129	70.1051
131	70.082
133	70.0014
135	69.9765
137	69.9727
139	69.9676
141	69.9824
143	69.9134
145	69.9
147	69.8866
149	69.8051
151	69.7993
154	69.8008
156	69.7949
158	69.7096
160	69.6993
163	69.701
165	69.692
168	69.6192
170	69.5051
172	69.4019
175	69.3977
177	69.4028
180	69.3901
183	69.3172
185	69.2844
188	69.2099
191	69.1937
194	69.1211
196	69.0807
199	69.0043
202	68.9984
205	69.0021
208	68.9879
211	68.9074
214	68.9005
217	68.8859
220	68.7928
224	68.7105
227	68.6141
230	68.6002
234	68.5986
237	68.5062
240	68.3895
244	68.3065
247	68.3156
251	68.3849
255	68.3126
258	68.1936
262	68.1083
266	68.0902
270	68.0139
274	67.9941
278	67.9106
282	67.8132
286	67.7902
290	67.714
294	67.6698
298	67.5077
303	67.4959
307	67.5022
312	67.4939
316	67.4107
321	67.3903
325	67.2899
330	67.2087
335	67.1801
340	67.0221
345	66.9961
350	67.0017
355	66.9933
360	66.8857
365	66.7151
371	66.6886
376	66.6113
382	66.591
387	66.5093
393	66.4993
398	66.4878
404	66.3952
410	66.3069
416	66.3003
422	66.291
428	66.1971
434	66.0915
441	66.01
447	65.9884
454	65.9135
460	65.8888
467	65.8017
474	65.702
481	65.612
488	65.5911
495	65.5137
502	65.488
509	65.4099
517	65.3918
524	65.3012
532	65.2013
540	65.111
547	65.1005
555	65.0875
563	65.0087
572	64.9899
580	64.9135
588	64.8752
597	64.7202
606	64.6871
614	64.6073
623	64.6003
632	64.5882
642	64.512
651	64.4882
660	64.4099
670	64.3887
680	64.3124
690	64.2903
700	64.2115
710	64.1999
720	64.1898
731	64.1128
741	64.0875
752	64.0108
763	63.988
774	63.9087
785	63.9005
797	63.8905
808	63.8079
820	63.7983
832	63.8
844	63.8
856	63.8
869	63.8
882	63.8
894	63.8
907	63.798
921	63.8084
934	63.8886
948	63.9104
961	63.9892
975	64.012
990	64.0859
1004	64.1195
1019	64.2739
1033	64.3259
1048	64.4799
1064	64.5196
1079	64.6871
1095	64.8091
1111	64.9877
1127	65.1002
1143	65.2124
1160	65.3871
1177	65.5196
1194	65.7787
1211	65.9157
1229	66.0925
1247	66.1883
1265	66.2314
1283	66.4681
1302	66.534
1321	66.7665
1340	66.8249
1360	66.9758
1379	67.0233
1399	67.1941
1420	67.2905
1440	67.3217
1461	67.4911
1483	67.6024
1504	67.6905
1526	67.7101
1548	67.8015
1571	67.8905
1594	67.9089
1617	67.9977
1640	68.1013
1664	68.2012
1688	68.3036
1713	68.3888
1738	68.4207
1763	68.5809
1789	68.6002
1815	68.6188
1841	68.7774
1868	68.8235
1895	68.9798
1923	69.0128
1951	69.0863
1979	69.1194
2008	69.2898
2037	69.3904
2067	69.4201
2097	69.576
2127	69.6219
2158	69.7877
2190	69.912
2221	70.0816
2254	70.1094
2287	70.2078
2320	70.3801
2354	70.4129
2388	70.4918
2423	70.4946
2458	70.4042
2494	70.2919
2530	70.1087
2567	70.0116
2604	69.9712
2642	69.7235
2680	69.5841
2719	69.4205
2759	69.3778
2799	69.2198
2840	69.1979
2881	69.1903
2923	69.1098
2965	69.0982
3008	69.0982
3052	69.1098
3097	69.1901
3142	69.2036
3187	69.1901
3234	69.1134
3281	69.081
3328	68.9122
3377	68.7885
3426	68.6077
3476	68.5043
3526	68.5081
3578	68.5813
3630	68.6457
3682	69.0585
3736	69.3632
3790	70.0389
3846	70.4761
3901	71.4634
3958	72.1996
4016	72.6815
4074	72.9089
4133	72.9504
4194	72.5431
4255	72.1314
4316	71.1288
4379	70.3075
4443	69.6951
4508	69.1071
4573	68.6115
4640	68.3043
4707	68.0943
4776	67.9143
4845	67.9041
4916	67.9942
4987	68.1156
5060	68.3985
5133	68.6755
5208	68.8513
5284	69.3434
5360	69.5481
5438	69.9737
5518	70.199
5598	70.2956
5679	70.2938
5762	70.2019
5846	70.1039
5931	69.9832
6017	69.7116
6104	69.4955
6193	69.3072
6283	69.1959
6375	69.1061
6467	69.1044
6561	69.2048
6657	69.4041
6754	69.7036
6852	70.106
6952	70.5932
7053	71.1149
7155	71.7972
7259	72.5106
7365	73.3027
7472	74.086
7581	74.7072
7691	75.2904
7803	75.6823
7916	75.8033
8032	75.7766
8148	75.5252
8267	75.2411
8387	74.4205
8509	73.5903
8633	72.6966
8758	71.6862
8886	70.4903
9015	69.0885
9146	67.4808
9279	65.7044
9414	63.993
9551	62.2928
9690	60.6068
9831	59.1152
9974	57.9
10119	56.8049
10266	55.6381
10416	54.2013
10567	53.5556
10721	52.8016
10877	52.0136
11035	51.4003
11196	50.9125
11358	50.6
11524	50.4138
11691	50.3927
11861	50.414
12034	50.604
12209	50.8983
12386	51.2026
12567	51.4957
12749	51.6882
12935	51.6941
13123	51.6133
13314	51.5824
13507	51.4048
13704	51.1937
13903	50.8933
14105	50.5026
14311	50.085
14519	49.6295
14730	49.5029
14944	49.6111
15162	50.0262
15382	50.9272
15606	52.1543
15833	53.4282
16063	55.5494
16297	57.1209
16534	59.8736
16774	61.1081
17018	62.434
