












Frequency	dB	Unweighted
19.5	68.4
19.8	68.4
20.1	68.5
20.3	68.5
20.6	68.6
20.9	68.6
21.2	68.6
21.6	68.7
21.9	68.8
22.2	68.8
22.5	68.8
22.8	68.9
23.2	68.9
23.5	68.9
23.8	68.9
24.2	68.9
24.5	69
24.9	69
25.3	69.1
25.6	69.1
26	69.2
26.4	69.2
26.8	69.2
27.2	69.3
27.5	69.3
28	69.3
28.4	69.3
28.8	69.3
29.2	69.3
29.6	69.3
30	69.4
30.5	69.4
30.9	69.4
31.4	69.3
31.8	69.3
32.3	69.3
32.8	69.3
33.2	69.4
33.7	69.4
34.2	69.4
34.7	69.5
35.2	69.5
35.7	69.5
36.2	69.6
36.8	69.5
37.3	69.5
37.9	69.5
38.4	69.5
39	69.5
39.5	69.5
40.1	69.5
40.7	69.5
41.3	69.5
41.9	69.6
42.5	69.6
43.1	69.5
43.7	69.5
44.4	69.5
45	69.5
45.7	69.6
46.3	69.6
47	69.6
47.7	69.7
48.4	69.7
49.1	69.6
49.8	69.5
50.5	69.4
51.3	69.4
52	69.5
52.8	69.5
53.5	69.5
54.3	69.6
55.1	69.6
55.9	69.5
56.7	69.5
57.5	69.4
58.4	69.4
59.2	69.5
60.1	69.5
61	69.5
61.8	69.5
62.7	69.5
63.7	69.5
64.6	69.5
65.5	69.5
66.5	69.5
67.4	69.5
68.4	69.5
69.4	69.5
70.4	69.5
71.5	69.5
72.5	69.5
73.5	69.5
74.6	69.4
75.7	69.4
76.8	69.4
77.9	69.4
79.1	69.4
80.2	69.4
81.4	69.4
82.6	69.4
83.8	69.4
85	69.4
86.2	69.4
87.5	69.4
88.7	69.4
90	69.4
91.3	69.3
92.7	69.3
94	69.3
95.4	69.3
96.8	69.3
98.2	69.3
99.6	69.2
101	69.2
103	69.2
104	69.2
106	69.2
107	69.2
109	69.2
110	69.2
112	69.2
113	69.3
115	69.2
117	69.2
118	69.2
120	69.2
122	69.2
124	69.1
125	69.1
127	69
129	69
131	68.9
133	68.9
135	68.9
137	68.9
139	69
141	69
143	68.9
145	68.9
147	68.9
149	68.9
151	68.9
154	68.8
156	68.8
158	68.8
160	68.7
163	68.7
165	68.7
168	68.7
170	68.7
172	68.6
175	68.6
177	68.6
180	68.6
183	68.6
185	68.5
188	68.5
191	68.5
194	68.5
196	68.4
199	68.4
202	68.4
205	68.4
208	68.4
211	68.3
214	68.3
217	68.3
220	68.3
224	68.3
227	68.2
230	68.2
234	68.1
237	68.1
240	68
244	68
247	68
251	67.9
255	67.9
258	67.8
262	67.8
266	67.8
270	67.7
274	67.7
278	67.7
282	67.6
286	67.6
290	67.6
294	67.6
298	67.4
303	67.5
307	67.3
312	67.3
316	67.3
321	67.2
325	67.2
330	67.1
335	67.1
340	67.1
345	67
350	67
355	66.9
360	66.9
365	66.8
371	66.7
376	66.7
382	66.7
387	66.7
393	66.6
398	66.6
404	66.6
410	66.5
416	66.4
422	66.4
428	66.3
434	66.3
441	66.2
447	66.2
454	66.1
460	66.1
467	66.1
474	66
481	66
488	65.9
495	65.9
502	65.8
509	65.7
517	65.6
524	65.5
532	65.4
540	65.3
547	65.3
555	65.3
563	65.2
572	65.3
580	65.3
588	65.3
597	65.3
606	65.3
614	65.2
623	65.1
632	65.1
642	65.1
651	65
660	65
670	65
680	64.9
690	64.9
700	64.8
710	64.8
720	64.8
731	64.7
741	64.7
752	64.6
763	64.6
774	64.6
785	64.6
797	64.6
808	64.5
820	64.5
832	64.5
844	64.5
856	64.5
869	64.5
882	64.5
894	64.5
907	64.5
921	64.5
934	64.5
948	64.5
961	64.6
975	64.6
990	64.7
1004	64.7
1019	64.8
1033	64.8
1048	65
1064	65
1079	65.2
1095	65.3
1111	65.5
1127	65.5
1143	65.6
1160	65.8
1177	65.9
1194	66.2
1211	66.2
1229	66.5
1247	66.6
1265	66.6
1283	66.9
1302	66.9
1321	67.2
1340	67.3
1360	67.5
1379	67.6
1399	67.8
1420	67.9
1440	68
1461	68.3
1483	68.3
1504	68.5
1526	68.6
1548	68.8
1571	68.9
1594	69
1617	69.2
1640	69.3
1664	69.6
1688	69.7
1713	69.9
1738	70
1763	70.3
1789	70.4
1815	70.5
1841	70.9
1868	71
1895	71.3
1923	71.4
1951	71.7
1979	71.8
2008	72.1
2037	72.3
2067	72.4
2097	72.8
2127	72.9
2158	73.2
2190	73.3
2221	73.5
2254	73.6
2287	73.7
2320	74
2354	74.1
2388	74.3
2423	74.4
2458	74.5
2494	74.6
2530	74.7
2567	74.8
2604	74.8
2642	74.8
2680	74.8
2719	74.8
2759	74.8
2799	74.7
2840	74.7
2881	74.6
2923	74.5
2965	74.4
3008	74.3
3052	74.2
3097	74
3142	73.9
3187	73.8
3234	73.6
3281	73.6
3328	73.4
3377	73.3
3426	73.1
3476	73.1
3526	72.9
3578	72.8
3630	72.7
3682	72.6
3736	72.5
3790	72.4
3846	72.4
3901	72.3
3958	72.2
4016	72.2
4074	72.2
4133	72.2
4194	72.2
4255	72.2
4316	72.2
4379	72.2
4443	72.3
4508	72.3
4573	72.3
4640	72.4
4707	72.4
4776	72.4
4845	72.5
4916	72.7
4987	73
5060	73.2
5133	73.4
5208	73.5
5284	73.6
5360	73.7
5438	73.8
5518	73.9
5598	74
5679	74
5762	73.9
5846	73.9
5931	73.9
6017	73.7
6104	73.6
6193	73.5
6283	73.4
6375	73.3
6467	73.2
6561	73.1
6657	73
6754	73
6852	73
6952	73
7053	73
7155	73
7259	73
7365	72.9
7472	72.8
7581	72.7
7691	72.4
7803	72.2
7916	72.1
8032	72.1
8148	72.1
8267	72.2
8387	71.4
8509	70.5
8633	69.2
8758	67.9
8886	66.6
9015	65.4
9146	64.3
9279	63.3
9414	62.4
9551	61.6
9690	60.8
9831	60
9974	59.4
10119	58.9
10266	58.4
10416	57.8
10567	57.6
10721	57.3
10877	57
11035	56.8
11196	56.6
11358	56.4
11524	56.2
11691	56.1
11861	56.2
12034	56.4
12209	56.8
12386	57.2
12567	57.7
12749	58.4
12935	59.1
13123	60.2
13314	60.4
13507	61
13704	61.4
13903	61.7
14105	61.9
14311	61.9
14519	61.8
14730	61.7
14944	61.5
15162	61.3
15382	61.1
15606	61
15833	61.1
16063	61.5
16297	61.8
16534	62.6
16774	62.9
17018	63.2
17266	63
17517	62
17772	60.5
18030	58.8
