












Frequency	dB	Unweighted
19.5	67.6
19.8	67.6
20.1	67.8
20.3	67.9
20.6	68.1
20.9	68.1
21.2	68.2
21.6	68.4
21.9	68.4
22.2	68.6
22.5	68.6
22.8	68.7
23.2	68.8
23.5	68.8
23.8	68.9
24.2	69
24.5	69.1
24.9	69.1
25.3	69.3
25.6	69.4
26	69.6
26.4	69.7
26.8	69.7
27.2	69.9
27.5	70
28	70.1
28.4	70.1
28.8	70.2
29.2	70.2
29.6	70.2
30	70.4
30.5	70.4
30.9	70.6
31.4	70.6
31.8	70.8
32.3	70.8
32.8	71
33.2	71.1
33.7	71.1
34.2	71.1
34.7	71.2
35.2	71.3
35.7	71.3
36.2	71.5
36.8	71.6
37.3	71.6
37.9	71.7
38.4	71.7
39	71.6
39.5	71.5
40.1	71.6
40.7	71.7
41.3	71.8
41.9	71.8
42.5	71.9
43.1	71.8
43.7	71.8
44.4	71.9
45	71.9
45.7	71.9
46.3	71.9
47	71.9
47.7	72
48.4	72
49.1	72.1
49.8	72.2
50.5	72.1
51.3	72.1
52	72
52.8	72
53.5	72
54.3	72.2
55.1	72.3
55.9	72.4
56.7	72.4
57.5	72.5
58.4	72.5
59.2	72.5
60.1	72.5
61	72.5
61.8	72.6
62.7	72.5
63.7	72.4
64.6	72.3
65.5	72.4
66.5	72.5
67.4	72.5
68.4	72.6
69.4	72.6
70.4	72.6
71.5	72.7
72.5	72.6
73.5	72.5
74.6	72.5
75.7	72.4
76.8	72.4
77.9	72.5
79.1	72.5
80.2	72.6
81.4	72.6
82.6	72.5
83.8	72.5
85	72.4
86.2	72.4
87.5	72.4
88.7	72.3
90	72.3
91.3	72.4
92.7	72.5
94	72.5
95.4	72.5
96.8	72.4
98.2	72.2
99.6	72.2
101	72.2
103	72.2
104	72.2
106	72.2
107	72.2
109	72.2
110	72.2
112	72.1
113	72
115	71.9
117	71.9
118	71.9
120	71.9
122	71.8
124	71.7
125	71.7
127	71.6
129	71.6
131	71.5
133	71.5
135	71.5
137	71.5
139	71.5
141	71.5
143	71.4
145	71.4
147	71.3
149	71.2
151	71.1
154	71.1
156	71.1
158	71
160	70.9
163	70.9
165	70.8
168	70.7
170	70.7
172	70.7
175	70.6
177	70.5
180	70.4
183	70.4
185	70.4
188	70.2
191	70.2
194	70.1
196	70
199	70
202	70
205	70
208	69.9
211	69.7
214	69.6
217	69.6
220	69.5
224	69.4
227	69.4
230	69.3
234	69.3
237	69.1
240	69.1
244	69.1
247	68.9
251	68.9
255	68.8
258	68.7
262	68.6
266	68.5
270	68.4
274	68.4
278	68.3
282	68.2
286	68.1
290	68.1
294	68
298	67.8
303	67.8
307	67.8
312	67.7
316	67.6
321	67.5
325	67.5
330	67.3
335	67.3
340	67.2
345	67.1
350	67
355	67
360	66.9
365	66.8
371	66.7
376	66.6
382	66.5
387	66.5
393	66.4
398	66.3
404	66.2
410	66.1
416	66
422	66
428	65.9
434	65.8
441	65.7
447	65.7
454	65.6
460	65.5
467	65.4
474	65.3
481	65.3
488	65.2
495	65.1
502	65.1
509	65
517	64.9
524	64.8
532	64.8
540	64.7
547	64.7
555	64.6
563	64.5
572	64.4
580	64.3
588	64.3
597	64.2
606	64.2
614	64.1
623	64
632	64
642	63.9
651	63.9
660	63.8
670	63.8
680	63.7
690	63.6
700	63.6
710	63.6
720	63.5
731	63.5
741	63.4
752	63.4
763	63.4
774	63.3
785	63.3
797	63.3
808	63.3
820	63.3
832	63.2
844	63.2
856	63.2
869	63.2
882	63.2
894	63.2
907	63.2
921	63.2
934	63.2
948	63.1
961	63.1
975	63
990	63
1004	63
1019	62.9
1033	63
1048	63
1064	63.1
1079	63.4
1095	63.5
1111	63.8
1127	63.9
1143	64
1160	64.4
1177	64.5
1194	64.9
1211	64.9
1229	65.3
1247	65.4
1265	65.5
1283	65.8
1302	65.9
1321	66.2
1340	66.3
1360	66.5
1379	66.6
1399	66.9
1420	67
1440	67
1461	67.3
1483	67.4
1504	67.6
1526	67.6
1548	67.9
1571	67.9
1594	68
1617	68.3
1640	68.4
1664	68.7
1688	68.8
1713	69.1
1738	69.1
1763	69.5
1789	69.5
1815	69.6
1841	70
1868	70.1
1895	70.4
1923	70.5
1951	70.9
1979	71
2008	71.4
2037	71.7
2067	71.8
2097	72.2
2127	72.3
2158	72.7
2190	72.8
2221	73.2
2254	73.3
2287	73.4
2320	73.9
2354	74
2388	74.3
2423	74.3
2458	74.6
2494	74.6
2530	74.8
2567	74.8
2604	74.9
2642	74.9
2680	74.9
2719	74.9
2759	74.8
2799	74.7
2840	74.6
2881	74.6
2923	74.4
2965	74.3
3008	74.2
3052	74.1
3097	73.9
3142	73.8
3187	73.6
3234	73.5
3281	73.5
3328	73.3
3377	73.2
3426	73.1
3476	73.1
