













19.5	75.534
19.8	75.534
20.1	75.534
20.3	75.539
20.6	75.6375
20.9	75.681
21.2	75.659
21.6	75.737
21.9	75.7165
22.2	75.792
22.5	75.779
22.8	75.786
23.2	75.811
23.5	75.806
23.8	75.835
24.2	75.772
24.5	75.856
24.9	75.8945
25.3	75.868
25.6	75.983
26	75.729
26.4	76.041
26.8	76.022
27.2	75.987
27.5	75.891
28	75.8655
28.4	75.9605
28.8	75.959
29.2	75.893
29.6	75.81
30	75.7685
30.5	75.78
30.9	75.7455
31.4	75.757
31.8	75.7975
32.3	75.7505
32.8	75.779
33.2	75.8105
33.7	75.8305
34.2	75.8325
34.7	75.702
35.2	75.6825
35.7	75.663
36.2	75.5077
36.8	75.445
37.3	75.4755
37.9	75.4935
38.4	75.4245
39	75.356
39.5	75.3613
40.1	75.3765
40.7	75.317
41.3	75.324
41.9	75.3595
42.5	75.354
43.1	75.2405
43.7	75.216
44.4	75.1625
45	75.0913
45.7	75.105
46.3	75.0453
47	75.0223
47.7	74.9627
48.4	74.964
49.1	74.8363
49.8	74.8
50.5	74.7287
51.3	74.6693
52	74.7487
52.8	74.6987
53.5	74.6773
54.3	74.5403
55.1	74.5147
55.9	74.3597
56.7	74.2423
57.5	74.1633
58.4	74.0825
59.2	74.0033
60.1	73.9882
61	73.9243
61.8	73.9322
62.7	73.9333
63.7	73.864
64.6	73.7652
65.5	73.669
66.5	73.512
67.4	73.4028
68.4	73.3958
69.4	73.3172
70.4	73.222
71.5	73.141
72.5	73.1236
73.5	73.0327
74.6	72.9597
75.7	72.9508
76.8	72.834
77.9	72.592
79.1	72.4794
80.2	72.3912
81.4	72.3863
82.6	72.3958
83.8	72.3956
85	72.2922
86.2	72.1198
87.5	72.096
88.7	72.0214
90	72.0082
91.3	71.921
92.7	71.7425
94	71.6154
95.4	71.438
96.8	71.3364
98.2	71.3287
99.6	71.3238
101	71.229
103	71.149
104	71.0287
106	70.9487
107	70.9092
109	70.7675
110	70.7197
112	70.6273
113	70.4177
115	70.4273
117	70.4974
118	70.3933
120	70.286
122	70.1223
124	70.0109
125	69.9327
127	69.98
129	69.9066
131	69.8836
133	69.7968
135	69.6835
137	69.585
139	69.5577
141	69.5034
143	69.4916
145	69.4112
147	69.3986
149	69.4021
151	69.382
154	69.3148
156	69.2941
158	69.1926
160	69.0987
163	69.0974
165	69.1
168	69.1
170	69.1014
172	69.0873
175	69.0027
177	68.8784
180	68.8131
183	68.8813
185	68.9013
188	68.9017
191	68.8957
194	68.8195
196	68.8197
199	68.8869
202	68.785
205	68.6132
208	68.5969
211	68.6
214	68.6
217	68.6
220	68.6023
224	68.5976
227	68.5148
230	68.5084
234	68.5845
237	68.6032
240	68.586
244	68.5116
247	68.4844
251	68.4067
255	68.4029
258	68.4918
262	68.5053
266	68.4826
270	68.3309
274	68.3799
278	68.4036
282	68.3914
286	68.3195
290	68.3877
294	68.4015
298	68.4026
303	68.3907
307	68.3069
312	68.2988
316	68.2879
321	68.21
325	68.1964
330	68.2141
335	68.2818
340	68.213
345	68.198
350	68.2
355	68.2
360	68.2
365	68.2
371	68.2
376	68.2
382	68.2
387	68.202
393	68.1914
398	68.1084
404	68.0868
410	68.0086
416	67.9983
422	68
428	68
434	68
441	68.0015
447	67.9921
454	67.9034
460	67.8188
467	67.889
474	67.902
481	67.9
488	67.9
495	67.9017
502	67.8897
509	67.8079
517	67.7978
524	67.8
532	67.8
540	67.8015
547	67.7853
555	67.7216
563	67.7799
572	67.7123
580	67.6983
588	67.7
597	67.7019
606	67.6911
614	67.6073
623	67.5984
632	67.6
642	67.6017
651	67.5899
660	67.5079
670	67.4982
680	67.5016
690	67.4923
700	67.4115
710	67.3964
720	67.4102
731	67.4904
741	67.4909
752	67.409
763	67.3964
774	67.4132
785	67.4813
797	67.4117
808	67.3964
820	67.4126
832	67.4807
844	67.4105
856	67.3984
869	67.4
882	67.4
894	67.3981
907	67.4104
921	67.4892
934	67.5018
948	67.5
961	67.5
975	67.5
990	67.4984
1004	67.5088
1019	67.5854
1033	67.6242
1048	67.7779
1064	67.8282
1079	68.0776
1095	68.2111
1111	68.3877
1127	68.5002
1143	68.6124
1160	68.7853
1177	68.9288
1194	69.2671
1211	69.428
1229	69.6812
1247	69.8013
1265	69.91
1283	70.0871
1302	70.2322
1321	70.5566
1340	70.6346
1360	70.8742
1379	71.0158
1399	71.1938
1420	71.2983
1440	71.4259
1461	71.6704
1483	71.7308
1504	71.9783
1526	72.1162
1548	72.2821
1571	72.3075
1594	72.4156
1617	72.6659
1640	72.7363
1664	72.967
1688	73.0366
1713	73.268
1738	73.3226
1763	73.4888
1789	73.5997
1815	73.7089
1841	73.8912
1868	74.0024
1895	74.0988
1923	74.21
1951	74.3796
1979	74.4134
2008	74.4901
2037	74.5
2067	74.5091
2097	74.5915
2127	74.5917
2158	74.511
2190	74.4889
2221	74.411
2254	74.3924
2287	74.294
2320	74.1124
2354	73.99
2388	73.8141
2423	73.6809
2458	73.4223
2494	73.2898
2530	73.1012
2567	72.9126
2604	72.7792
2642	72.5216
2680	72.3859
2719	72.2107
2759	72.0894
2799	71.9104
2840	71.799
2881	71.6984
2923	71.608
2965	71.5982
3008	71.5982
3052	71.6098
3097	71.6866
3142	71.719
3187	71.8893
3234	72.0015
3281	72.1013
3328	72.1925
3377	72.2018
3426	72.2
3476	72.2
3526	72.2018
3578	72.1907
3630	72.11
3682	72.0963
3736	72.1081
3790	72.1969
3846	72.309
3901	72.4894
3958	72.6101
4016	72.7996
4074	72.9872
4133	73.1303
4194	73.4738
4255	73.7197
4316	74.0924
4379	74.395
4443	74.6053
4508	74.7839
4573	74.8055
4640	74.7993
4707	74.6703
4776	74.2097
4845	73.702
4916	73.1963
4987	72.5925
5060	71.9089
5133	71.3222
5208	70.847
5284	70.0705
5360	69.6204
5438	68.7464
5518	68.1927
5598	67.6992
5679	67.2064
5762	66.7929
5846	66.4278
5931	66.2776
6017	66.0098
6104	65.8072
6193	65.6879
6283	65.509
6375	65.3964
6467	65.3077
6561	65.2945
6657	65.3155
6754	65.4942
6852	65.7078
6952	65.9938
7053	66.3134
7155	66.8027
7259	67.4128
7365	68.2111
7472	69.2012
7581	70.3179
7691	71.7119
7803	73.3127
7916	74.8658
8032	75.6168
8148	75.2497
8267	74.2943
8387	71.5186
8509	69.3955
8633	67.703
8758	66.2134
8886	64.9974
9015	63.9081
9146	63.0077
9279	62.2997
9414	61.7025
9551	61.2032
9690	60.8053
9831	60.4939
9974	60.2116
10119	60.1102
10266	60.2063
10416	60.3866
10567	60.5159
10721	60.8061
10877	61.1923
11035	61.5014
11196	61.6777
11358	61.4825
11524	60.8801
11691	59.8876
11861	58.7054
12034	57.6105
12209	56.7045
12386	56.0207
12567	55.7125
12749	55.7049
12935	55.9268
13123	56.3633
13314	56.5111
13507	56.588
13704	56.4915
13903	56.1854
14105	55.7085
14311	55.3006
14519	55.0198
14730	54.9951
14944	55.1263
15162	55.6064
15382	56.3051
15606	57.0896
15833	57.9597
16063	59.1026
16297	59.445
16534	59.7573
16774	59.7089
17018	59.598
17266	59.5023
17517	59.5253
17772	59.7988
18030	59.8225
18293	58.9332
18559	57.4608
18829	54.2945
19102	50.3875
19380	46.5274
20000	43.5897
