












Frequency	dB	Unweighted
19.5	71.6
19.8	71.7
20.1	71.7
20.3	71.8
20.6	71.8
20.9	71.8
21.2	71.9
21.6	71.9
21.9	71.9
22.2	72
22.5	72
22.8	72.1
23.2	72.1
23.5	72.1
23.8	72.2
24.2	72.2
24.5	72.2
24.9	72.2
25.3	72.3
25.6	72.3
26	72.4
26.4	72.4
26.8	72.4
27.2	72.4
27.5	72.4
28	72.3
28.4	72.3
28.8	72.3
29.2	72.3
29.6	72.3
30	72.3
30.5	72.3
30.9	72.3
31.4	72.3
31.8	72.2
32.3	72.2
32.8	72.2
33.2	72.2
33.7	72.2
34.2	72.2
34.7	72.2
35.2	72.3
35.7	72.3
36.2	72.2
36.8	72.2
37.3	72.2
37.9	72.2
38.4	72.2
39	72.2
39.5	72.2
40.1	72.2
40.7	72.2
41.3	72.2
41.9	72.1
42.5	72.1
43.1	72
43.7	72
44.4	71.9
45	71.9
45.7	71.9
46.3	72
47	72
47.7	72
48.4	72
49.1	71.9
49.8	71.8
50.5	71.8
51.3	71.8
52	71.7
52.8	71.7
53.5	71.7
54.3	71.6
55.1	71.6
55.9	71.5
56.7	71.5
57.5	71.4
58.4	71.4
59.2	71.3
60.1	71.3
61	71.3
61.8	71.2
62.7	71.2
63.7	71.1
64.6	71.1
65.5	71.1
66.5	71
67.4	71
68.4	70.8
69.4	70.8
70.4	70.8
71.5	70.8
72.5	70.9
73.5	70.8
74.6	70.7
75.7	70.7
76.8	70.6
77.9	70.5
79.1	70.4
80.2	70.3
81.4	70.3
82.6	70.2
83.8	70.2
85	70.2
86.2	70.2
87.5	70.1
88.7	70
90	70
91.3	69.9
92.7	69.9
94	69.8
95.4	69.8
96.8	69.7
98.2	69.6
99.6	69.5
101	69.4
103	69.4
104	69.4
106	69.3
107	69.2
109	69.1
110	69.1
112	69.1
113	69
115	69
117	68.8
118	68.8
120	68.7
122	68.7
124	68.6
125	68.6
127	68.5
129	68.4
131	68.3
133	68.2
135	68.2
137	68.2
139	68.1
141	68.1
143	68
145	67.9
147	67.8
149	67.7
151	67.6
154	67.6
156	67.5
158	67.5
160	67.4
163	67.3
165	67.3
168	67.2
170	67.1
172	67.1
175	67.1
177	67
180	66.9
183	66.9
185	66.8
188	66.8
191	66.7
194	66.6
196	66.6
199	66.6
202	66.5
205	66.5
208	66.4
211	66.3
214	66.3
217	66.2
220	66.2
224	66.1
227	66.1
230	66
234	66
237	65.9
240	65.8
244	65.8
247	65.8
251	65.7
255	65.7
258	65.6
262	65.6
266	65.6
270	65.5
274	65.5
278	65.4
282	65.4
286	65.4
290	65.4
294	65.3
298	65.3
303	65.3
307	65.2
312	65.2
316	65.2
321	65.1
325	65.1
330	65.1
335	65.1
340	65.1
345	65.1
350	65.1
355	65
360	65
365	65
371	65
376	65
382	65
387	65
393	65
398	65
404	65
410	65
416	65
422	65
428	65
434	65
441	65
447	65
454	65.1
460	65.1
467	65.1
474	65.1
481	65.1
488	65.1
495	65.1
502	65.2
509	65.2
517	65.2
524	65.3
532	65.3
540	65.3
547	65.3
555	65.3
563	65.4
572	65.4
580	65.5
588	65.5
597	65.5
606	65.5
614	65.6
623	65.6
632	65.6
642	65.7
651	65.7
660	65.7
670	65.7
680	65.8
690	65.8
700	65.9
710	65.9
720	65.9
731	66
741	66
752	66
763	66.1
774	66.1
785	66.2
797	66.2
808	66.3
820	66.3
832	66.4
844	66.4
856	66.5
869	66.5
882	66.5
894	66.6
907	66.6
921	66.8
934	66.8
948	66.9
961	67
975	67.1
990	67.2
1004	67.2
1019	67.4
1033	67.4
1048	67.7
1064	67.7
1079	68
1095	68.1
1111	68.3
1127	68.4
1143	68.5
1160	68.7
1177	68.8
1194	69.1
1211	69.2
1229	69.5
1247	69.5
1265	69.6
1283	69.8
1302	69.9
1321	70.2
1340	70.2
1360	70.4
1379	70.4
1399	70.5
1420	70.6
1440	70.6
1461	70.7
1483	70.8
1504	70.8
1526	70.9
1548	70.9
1571	70.9
1594	70.9
1617	70.9
1640	70.9
1664	71
1688	71
1713	71
1738	71.1
1763	71.1
1789	71.1
1815	71.1
1841	71.2
1868	71.2
1895	71.2
1923	71.3
1951	71.3
1979	71.3
2008	71.4
2037	71.4
2067	71.5
2097	71.5
2127	71.5
2158	71.6
2190	71.6
2221	71.6
2254	71.7
2287	71.7
2320	71.7
2354	71.7
2388	71.8
2423	71.8
2458	71.8
2494	71.8
2530	71.8
2567	71.8
2604	71.8
2642	71.7
2680	71.7
2719	71.7
2759	71.7
2799	71.6
2840	71.6
2881	71.6
2923	71.6
2965	71.6
3008	71.6
3052	71.5
3097	71.5
3142	71.5
3187	71.5
3234	71.5
3281	71.5
3328	71.5
3377	71.5
3426	71.4
3476	71.4
3526	71.3
3578	71.3
3630	71.2
3682	71.2
3736	71.2
3790	71.1
3846	71.1
3901	71.1
3958	71.1
4016	71.1
4074	71.2
4133	71.2
4194	71.1
4255	71.1
4316	71
4379	70.9
4443	70.8
4508	70.6
4573	70.4
4640	70.2
4707	70
4776	69.6
4845	69.2
4916	68.9
4987	68.5
5060	68.2
5133	67.8
5208	67.7
5284	67.2
5360	67
5438	66.7
5518	66.5
5598	66.4
5679	66.3
5762	66.3
5846	66.2
5931	66.2
6017	66.5
6104	66.9
6193	67.4
6283	68.1
6375	68.9
6467	69.7
6561	70.1
6657	71.3
6754	71.9
6852	72.3
6952	72.5
7053	72.5
7155	72.3
7259	72.2
7365	72
7472	71.9
7581	71.9
7691	72
7803	72
7916	71.9
8032	71.8
8148	71.6
8267	71.5
8387	70.6
8509	69.9
8633	69
8758	68.1
8886	67.2
9015	66.4
9146	65.6
9279	64.8
9414	64.1
9551	63.4
9690	62.7
9831	62.1
9974	61.5
10119	60.9
10266	60.2
10416	59.1
10567	58.8
10721	58.1
10877	57.4
11035	56.8
11196	56.4
11358	56.1
11524	55.9
11691	55.9
11861	56
12034	56.2
12209	56.7
12386	57.4
12567	58.4
12749	59.4
12935	60.3
13123	61.5
13314	61.8
13507	62.2
13704	62.3
13903	62.2
14105	61.9
14311	61.5
14519	60.8
14730	60.7
14944	60.4
15162	60.4
15382	60.6
15606	61.2
15833	62.3
16063	64.5
16297	64.8
16534	65.1
16774	65
17018	65.1
17266	65.6
17517	66.2
17772	66.1
18030	65.5
18293	64.1
18559	63.7
18829	62.8
19102	62.1
19380	61.3
20000	60.1
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 12:54 PM
peak	19.2Hz
