













19.5	75.703
19.8	75.703
20.1	75.703
20.3	75.565
20.6	75.4345
20.9	75.416
21.2	75.44
21.6	75.389
21.9	75.301
22.2	75.275
22.5	75.179
22.8	75.101
23.2	75.0335
23.5	75.006
23.8	74.846
24.2	74.76
24.5	74.756
24.9	74.698
25.3	74.577
25.6	74.6675
26	74.329
26.4	74.5535
26.8	74.52
27.2	74.487
27.5	74.391
28	74.3655
28.4	74.4605
28.8	74.459
29.2	74.3945
29.6	74.417
30	74.472
30.5	74.48
30.9	74.4535
31.4	74.5365
31.8	74.5035
32.3	74.4315
32.8	74.388
33.2	74.408
33.7	74.4305
34.2	74.4315
34.7	74.3035
35.2	74.3635
35.7	74.3665
36.2	74.2983
36.8	74.246
37.3	74.2755
37.9	74.292
38.4	74.2295
39	74.2355
39.5	74.2753
40.1	74.3715
40.7	74.3195
41.3	74.324
41.9	74.3595
42.5	74.354
43.1	74.2385
43.7	74.23
44.4	74.255
45	74.193
45.7	74.205
46.3	74.144
47	74.132
47.7	74.1563
48.4	74.166
49.1	74.035
49.8	74.0063
50.5	74.021
51.3	73.9653
52	73.9577
52.8	73.894
53.5	73.892
54.3	73.9203
55.1	74.0047
55.9	73.9585
56.7	73.9383
57.5	73.8637
58.4	73.7935
59.2	73.7963
60.1	73.805
61	73.8093
61.8	73.7432
62.7	73.721
63.7	73.5813
64.6	73.577
65.5	73.6613
66.5	73.6038
67.4	73.5927
68.4	73.5978
69.4	73.5155
70.4	73.4292
71.5	73.4248
72.5	73.4382
73.5	73.43
74.6	73.3612
75.7	73.3482
76.8	73.2447
77.9	73.0873
79.1	73.0736
80.2	73.0862
81.4	73.0832
82.6	73.005
83.8	72.9042
85	72.8004
86.2	72.71
87.5	72.7074
88.7	72.7116
90	72.7172
91.3	72.7136
92.7	72.6465
94	72.706
95.4	72.64
96.8	72.6282
98.2	72.6275
99.6	72.646
101	72.7315
103	72.7367
104	72.5387
106	72.4437
107	72.4332
109	72.4288
110	72.3307
112	72.2239
113	72.0177
115	72.0273
117	72.0963
118	72.0203
120	71.9817
122	71.8313
124	71.7946
125	71.7059
127	71.684
129	71.5899
131	71.498
133	71.4874
135	71.4739
137	71.3809
139	71.2726
141	71.1934
143	71.1113
145	71.1
147	71.0888
149	70.9877
151	70.8808
154	70.812
156	70.7929
158	70.7114
160	70.688
163	70.603
165	70.421
168	70.3944
170	70.2335
172	70.2007
175	70.1924
177	70.082
180	70.0056
183	69.9951
185	69.8931
188	69.8077
191	69.7953
194	69.718
196	69.6051
199	69.5985
202	69.6021
205	69.5899
208	69.4994
211	69.3819
214	69.2152
217	69.1832
220	69.0928
224	69.0115
227	68.9074
230	68.8092
234	68.796
237	68.7062
240	68.5922
244	68.5003
247	68.3919
251	68.3
255	68.2081
258	68.0936
262	68.0083
266	67.9918
270	67.9085
274	67.8094
278	67.7093
282	67.6061
286	67.5014
290	67.4121
294	67.3718
298	67.1935
303	67.1076
307	67.0876
312	67.0145
316	66.9887
321	66.9039
325	66.7731
330	66.6149
335	66.5784
340	66.4239
345	66.3895
350	66.3045
355	66.2
360	66.0953
365	66.01
371	65.9841
376	65.8229
382	65.7817
387	65.6188
393	65.5971
398	65.5878
404	65.4993
410	65.3853
416	65.2172
422	65.1878
428	65.0952
434	65.0066
441	64.9902
447	64.9133
454	64.8834
460	64.7216
467	64.6778
474	64.5242
481	64.4889
488	64.4142
495	64.3915
502	64.2999
509	64.2103
517	64.1828
524	64.0207
532	63.9884
540	63.9147
547	63.8878
555	63.7945
563	63.7073
572	63.6899
580	63.6135
588	63.5752
597	63.4202
606	63.3871
614	63.3073
623	63.3003
632	63.2882
642	63.212
651	63.1882
660	63.1099
670	63.0887
680	63.0124
690	62.9903
700	62.9115
710	62.8981
720	62.9
731	62.9016
741	62.8892
752	62.809
763	62.7983
774	62.8
785	62.8021
797	62.7888
808	62.7199
820	62.79
832	62.7999
844	62.8112
856	62.8906
869	62.9105
882	62.9882
894	62.9998
907	63.0104
921	63.0859
934	63.1193
948	63.2852
961	63.4058
975	63.4918
990	63.5083
1004	63.5964
1019	63.6942
1033	63.8245
1048	64.0837
1064	64.2109
1079	64.3888
1095	64.5091
1111	64.6842
1127	64.8164
1143	65.1164
1160	65.4685
1177	65.6417
1194	66.0555
1211	66.2403
1229	66.57
1247	66.7052
1265	66.9395
1283	67.4462
1302	67.6738
1321	68.3266
1340	68.6695
1360	69.3246
1379	69.6765
1399	70.363
1420	70.6985
1440	71.072
1461	71.8491
1483	72.2293
1504	72.6649
1526	72.8199
1548	72.984
1571	73.0072
1594	72.9843
1617	72.8214
1640	72.6453
1664	72.152
1688	71.9478
1713	71.5469
1738	71.3461
1763	70.8493
1789	70.6887
1815	70.4727
1841	70.0407
1868	69.8623
1895	69.5269
1923	69.3951
1951	69.2991
1979	69.2077
2008	69.1981
2037	69.1982
2067	69.2074
2097	69.2938
2127	69.4207
2158	69.6728
2190	69.8454
2221	70.3739
2254	70.6849
2287	70.9629
2320	71.7218
2354	72.0476
2388	72.5536
2423	72.8329
2458	73.2654
2494	73.5237
2530	73.8732
2567	73.9974
2604	74.0037
2642	73.9958
2680	73.8814
2719	73.6236
2759	73.4744
2799	73.1022
2840	72.7325
2881	72.5581
2923	72.1388
2965	71.8505
3008	71.3477
3052	71.1648
3097	70.8134
3142	70.5073
3187	70.2954
3234	70.1101
3281	69.9892
3328	69.8086
3377	69.698
3426	69.6018
3476	69.4906
3526	69.3089
3578	69.2003
3630	69.091
3682	68.9106
3736	68.7861
3790	68.6223
3846	68.5699
3901	68.3217
3958	68.1899
4016	67.9908
4074	67.7205
4133	67.5778
4194	67.3146
4255	67.0898
4316	66.8082
4379	66.5974
4443	66.3984
4508	66.2103
4573	66.0883
4640	65.9116
4707	65.7884
4776	65.6121
4845	65.4886
4916	65.3086
4987	65.206
5060	65.1981
5133	65.2
5208	65.2
5284	65.1982
5360	65.2101
5438	65.289
5518	65.3094
5598	65.3961
5679	65.5101
5762	65.6903
5846	65.7997
5931	65.9073
6017	66.0963
6104	66.3108
6193	66.5896
6283	66.8087
6375	67.1093
6467	67.4746
6561	67.748
6657	68.3715
6754	68.9184
6852	69.5927
6952	70.3116
7053	71.1974
7155	72.2243
7259	73.502
7365	74.9233
7472	76.604
7581	78.2927
7691	79.6579
7803	80.1334
7916	79.4787
8032	78.1639
8148	76.5952
8267	75.5736
8387	73.7772
8509	72.4967
8633	71.5013
8758	70.5995
8886	69.8094
9015	69.2109
9146	68.7914
9279	68.4144
9414	68.1939
9551	68.0075
9690	67.898
9831	67.8016
9974	67.6937
10119	67.508
10266	67.1271
10416	66.1747
10567	65.535
10721	64.4064
10877	63.0917
11035	61.7072
11196	60.4057
11358	59.2017
11524	58.1046
11691	57.1041
11861	56.1817
12034	55.3481
12209	55.2519
12386	55.8788
12567	56.3759
12749	56.5044
12935	56.3456
13123	55.6445
13314	54.9409
13507	53.4689
13704	51.0624
13903	46.6771
14105	39.3873
14311	38.3271
14519	45.5921
14730	47.8162
14944	49.5435
15162	51.0032
15382	52.2998
15606	53.593
15833	55.2301
16063	57.707
16297	59.253
16534	62.0512
16774	62.9682
17018	63.2995
17266	62.492
17517	61.2071
17772	60.0197
18030	59.2216
18293	58.9226
18559	59.1111
18829	59.7411
19102	60.8835
19380	61.8832
20000	62.0104
