












Frequency	dB	Unweighted
19.5	56.2
19.8	56.2
20.1	56.3
20.3	56.4
20.6	56.4
20.9	56.4
21.2	56.4
21.6	56.5
21.9	56.5
22.2	56.4
22.5	56.4
22.8	56.4
23.2	56.4
23.5	56.3
23.8	56.3
24.2	56.3
24.5	56.2
24.9	56.2
25.3	56.1
25.6	56.1
26	56.1
26.4	56.1
26.8	56.1
27.2	56
27.5	56
28	56
28.4	56
28.8	55.9
29.2	55.9
29.6	55.9
30	55.8
30.5	55.8
30.9	55.8
31.4	55.8
31.8	55.8
32.3	55.8
32.8	55.7
33.2	55.7
33.7	55.7
34.2	55.7
34.7	55.6
35.2	55.6
35.7	55.5
36.2	55.4
36.8	55.4
37.3	55.4
37.9	55.4
38.4	55.4
39	55.3
39.5	55.3
40.1	55.2
40.7	55.2
41.3	55.2
41.9	55.2
42.5	55.2
43.1	55.1
43.7	55
44.4	55
45	54.9
45.7	54.9
46.3	54.9
47	54.8
47.7	54.8
48.4	54.8
49.1	54.7
49.8	54.6
50.5	54.5
51.3	54.4
52	54.4
52.8	54.4
53.5	54.3
54.3	54.3
55.1	54.3
55.9	54.2
56.7	54.1
57.5	53.9
58.4	53.8
59.2	53.6
60.1	53.5
61	53.5
61.8	53.4
62.7	53.3
63.7	53.2
64.6	53.1
65.5	52.9
66.5	52.8
67.4	52.8
68.4	52.7
69.4	52.7
70.4	52.5
71.5	52.3
72.5	52.1
73.5	51.8
74.6	51.6
75.7	51.4
76.8	51.3
77.9	51.1
79.1	51
80.2	50.9
81.4	50.9
82.6	51
83.8	51.2
85	51.3
86.2	51.6
87.5	51.7
88.7	52
90	52.2
91.3	52.3
92.7	52.3
94	52.3
95.4	52.3
96.8	52.4
98.2	52.3
99.6	52.3
101	52.3
103	52.2
104	52.2
106	52.2
107	52.1
109	52.1
110	52
112	52
113	51.9
115	51.9
117	51.9
118	51.8
120	51.7
122	51.7
124	51.7
125	51.6
127	51.5
129	51.5
131	51.4
133	51.3
135	51.3
137	51.3
139	51.2
141	51.2
143	51.2
145	51.1
147	51
149	51
151	51
154	50.9
156	50.9
158	50.8
160	50.8
163	50.7
165	50.7
168	50.6
170	50.5
172	50.5
175	50.5
177	50.4
180	50.4
183	50.4
185	50.3
188	50.2
191	50.2
194	50.1
196	50.1
199	50
202	50
205	50
208	49.9
211	49.8
214	49.7
217	49.7
220	49.7
224	49.7
227	49.7
