












Frequency	dB	Unweighted
19.5	72.9
19.8	72.9
20.1	73.1
20.3	73.2
20.6	73.3
20.9	73.4
21.2	73.4
21.6	73.4
21.9	73.5
22.2	73.4
22.5	73.4
22.8	73.4
23.2	73.4
23.5	73.3
23.8	73.3
24.2	73.3
24.5	73.3
24.9	73.3
25.3	73.3
25.6	73.3
26	73.4
26.4	73.4
26.8	73.4
27.2	73.5
27.5	73.5
28	73.5
28.4	73.5
28.8	73.4
29.2	73.4
29.6	73.4
30	73.3
30.5	73.3
30.9	73.3
31.4	73.3
31.8	73.3
32.3	73.3
32.8	73.4
33.2	73.4
33.7	73.4
34.2	73.5
34.7	73.5
35.2	73.5
35.7	73.4
36.2	73.3
36.8	73.2
37.3	73.2
37.9	73
38.4	73
39	72.8
39.5	72.8
40.1	73
40.7	73.1
41.3	73.2
41.9	73.2
42.5	73.1
43.1	72.9
43.7	72.8
44.4	72.6
45	72.5
45.7	72.7
46.3	72.9
47	73
47.7	73.3
48.4	73.3
49.1	73.3
49.8	73.2
50.5	73
51.3	72.9
52	72.8
52.8	72.7
53.5	72.7
54.3	72.7
55.1	72.7
55.9	72.5
56.7	72.4
57.5	72.6
58.4	72.7
59.2	72.7
60.1	72.7
61	72.6
61.8	72.4
62.7	72.4
63.7	72.3
64.6	72.3
65.5	72.2
66.5	72.1
67.4	72.1
68.4	72.1
69.4	72.2
70.4	72.5
71.5	72.5
72.5	72.4
73.5	72.1
74.6	72
75.7	72
76.8	72
77.9	71.9
79.1	71.8
80.2	71.8
81.4	71.8
82.6	71.9
83.8	71.7
85	71.6
86.2	71.4
87.5	71.4
88.7	71.6
90	71.7
91.3	71.7
92.7	71.7
94	71.6
95.4	71.3
96.8	71.1
98.2	70.9
99.6	71
101	71
103	70.9
104	70.9
106	70.9
107	70.8
109	70.7
110	70.4
112	70.1
113	70.1
115	70.1
117	70.3
118	70.4
120	70.3
122	70.1
124	69.9
125	69.7
127	69.7
129	69.7
131	69.5
133	69.2
135	69.1
137	69.2
139	69.2
141	69.2
143	69.2
145	69.1
147	68.9
149	68.6
151	68.5
154	68.4
156	68.4
158	68.3
160	68.3
163	68.3
165	68.1
168	68.1
170	68
172	67.9
175	67.6
177	67.6
180	67.5
183	67.3
185	67.2
188	67.3
191	67
194	66.8
196	67
199	67
202	66.8
205	66.6
208	66.5
211	66.4
214	66.3
217	66.4
220	66.4
224	66.2
227	65.9
230	65.8
234	65.7
237	65.7
240	65.6
244	65.5
247	65.5
251	65.3
255	65.2
258	65.3
262	65.2
266	65.2
270	65.1
274	65.1
278	65.1
282	65.1
286	65.1
290	65
294	64.8
298	64.7
303	64.8
307	64.7
312	64.8
316	64.8
321	64.6
325	64.5
330	64.6
335	64.7
340	64.7
345	64.8
350	64.8
355	64.7
360	64.6
365	64.8
371	64.8
376	64.8
382	64.8
387	64.6
393	64.6
398	64.7
404	64.8
410	64.9
416	64.9
422	64.9
428	65
434	65
441	65
447	64.9
454	65
460	65.1
467	65.1
474	65
481	65
488	65.1
495	65.1
502	65.2
509	65.2
517	65.2
524	65.3
532	65.3
540	65.2
547	65.2
555	65.2
563	65.5
572	65.3
580	65.5
588	65.4
597	65.4
606	65.5
614	65.5
623	65.5
632	65.5
642	65.5
651	65.5
660	65.5
670	65.5
680	65.5
690	65.6
700	65.6
710	65.6
720	65.6
731	65.5
741	65.5
752	65.6
763	65.6
774	65.6
785	65.6
797	65.7
808	65.6
820	65.6
832	65.6
844	65.6
856	65.6
869	65.7
882	65.7
894	65.7
907	65.6
921	65.7
934	65.7
948	65.8
961	65.9
975	65.9
990	66
1004	66
1019	66.1
1033	66.2
1048	66.3
1064	66.4
1079	66.6
1095	66.6
1111	66.9
1127	66.9
1143	66.9
1160	67.2
1177	67.2
1194	67.5
1211	67.7
1229	67.8
1247	67.9
1265	67.9
1283	68
1302	68.1
1321	68.3
1340	68.4
1360	68.5
1379	68.5
1399	68.6
1420	68.6
1440	68.6
1461	68.7
1483	68.6
1504	68.8
1526	68.8
1548	68.8
1571	68.8
1594	68.8
1617	68.8
1640	68.8
1664	68.8
1688	68.9
1713	68.8
1738	68.9
1763	68.8
1789	68.8
1815	68.8
1841	68.9
1868	68.9
1895	68.8
1923	68.9
1951	68.9
1979	68.9
2008	68.9
2037	68.8
2067	68.8
2097	68.9
2127	68.9
2158	68.9
2190	68.9
2221	68.9
2254	68.9
2287	68.9
2320	68.9
2354	68.9
2388	69
2423	69.1
2458	69.1
2494	69.2
2530	69.2
2567	69.3
2604	69.3
2642	69.5
2680	69.5
2719	69.6
2759	69.7
2799	69.9
2840	70.2
2881	70.3
2923	70.7
2965	70.8
3008	71.2
3052	71.4
3097	71.7
3142	71.9
3187	72
3234	72.1
3281	72.1
3328	72.1
3377	72
3426	71.8
3476	71.8
3526	71.5
3578	71.3
3630	71.3
3682	71
3736	70.9
3790	70.6
3846	70.5
3901	70.3
3958	70.2
4016	70
4074	69.9
4133	69.9
4194	69.7
4255	69.6
4316	69.5
4379	69.5
4443	69.4
4508	69.3
4573	69.3
4640	69.3
4707	69.3
4776	69.3
4845	69.3
4916	69.4
4987	69.4
5060	69.3
5133	69.4
5208	69.4
5284	69.4
5360	69.5
5438	69.4
5518	69.4
5598	69.4
5679	69.3
5762	69.3
5846	69.3
5931	69.2
6017	69.3
6104	69.2
6193	69.2
6283	69.3
6375	69.4
6467	69.5
6561	69.6
6657	69.8
6754	70
6852	70.3
6952	70.7
7053	71.3
7155	71.9
7259	72.6
7365	73.4
7472	74.3
7581	75.2
7691	76.1
7803	76.9
7916	77.4
8032	77.4
8148	76.9
8267	76.5
8387	74.9
8509	73.7
8633	72.5
8758	71.4
8886	70.3
9015	69.1
9146	67.7
9279	66.3
9414	64.9
9551	63.3
9690	61.7
9831	60.3
9974	58.9
10119	57.5
10266	56.3
10416	54.4
10567	53.8
10721	52.8
10877	51.7
11035	50.8
11196	49.9
11358	49.1
11524	48.4
11691	47.8
11861	47.4
12034	47
12209	46.8
12386	46.8
12567	47
12749	47.3
12935	47.7
13123	48.2
13314	48.3
13507	48.5
13704	48.6
13903	48.6
14105	48.6
14311	48.5
14519	48.6
14730	48.6
14944	48.7
15162	48.9
15382	49.6
15606	50.8
15833	52.2
16063	54.1
16297	54.6
16534	55.8
16774	56
17018	56.3
17266	56.3
17517	55.9
17772	55.3
18030	54.3
