













19.5	74.703
19.8	74.703
20.1	74.703
20.3	74.666
20.6	74.7315
20.9	74.818
21.2	74.849
21.6	74.859
21.9	74.8915
22.2	74.995
22.5	74.979
22.8	74.9
23.2	74.9125
23.5	75.006
23.8	74.94
24.2	74.875
24.5	74.956
24.9	74.9095
25.3	74.866
25.6	74.9855
26	74.729
26.4	74.967
26.8	75.012
27.2	74.9175
27.5	74.891
28	74.8695
28.4	74.9605
28.8	74.959
29.2	74.8955
29.6	74.9035
30	74.8435
30.5	74.78
30.9	74.751
31.4	74.8365
31.8	74.8005
32.3	74.7525
32.8	74.782
33.2	74.736
33.7	74.8095
34.2	74.8345
34.7	74.704
35.2	74.763
35.7	74.684
36.2	74.6133
36.8	74.6455
37.3	74.676
37.9	74.6935
38.4	74.6245
39	74.556
39.5	74.5613
40.1	74.5785
40.7	74.5165
41.3	74.441
41.9	74.456
42.5	74.4653
43.1	74.4335
43.7	74.4317
44.4	74.4565
45	74.3817
45.7	74.318
46.3	74.3247
47	74.334
47.7	74.3563
48.4	74.366
49.1	74.2363
49.8	74.2
50.5	74.1303
51.3	74.0633
52	74.0577
52.8	73.9953
53.5	73.9853
54.3	73.9273
55.1	73.9187
55.9	73.854
56.7	73.851
57.5	73.8587
58.4	73.774
59.2	73.6083
60.1	73.5862
61	73.5243
61.8	73.5323
62.7	73.532
63.7	73.4688
64.6	73.4663
65.5	73.468
66.5	73.401
67.4	73.3945
68.4	73.388
69.4	73.2378
70.4	73.2018
71.5	73.058
72.5	73.0362
73.5	73.0147
74.6	72.8665
75.7	72.8602
76.8	72.84
77.9	72.689
79.1	72.6736
80.2	72.6884
81.4	72.6755
82.6	72.526
83.8	72.4896
85	72.402
86.2	72.31
87.5	72.3092
88.7	72.3002
90	72.2276
91.3	72.2066
92.7	72.0517
94	72.013
95.4	71.9378
96.8	71.9294
98.2	71.9233
99.6	71.8333
101	71.7277
103	71.6487
104	71.5395
106	71.5287
107	71.5102
109	71.367
110	71.3303
112	71.3109
113	71.1212
115	71.1201
117	71.1143
118	70.9929
120	70.886
122	70.72
124	70.6189
125	70.577
127	70.5027
129	70.4822
131	70.3996
133	70.3874
135	70.3739
137	70.2809
139	70.1726
141	70.0934
143	70.0125
145	69.9889
147	69.893
149	69.8059
151	69.788
154	69.7141
156	69.5318
158	69.4062
160	69.4028
163	69.3966
165	69.3009
168	69.2153
170	69.1163
172	69.0862
175	69.0027
177	68.8812
180	68.8056
183	68.7951
185	68.6931
188	68.6095
191	68.5911
194	68.4382
196	68.3067
199	68.2872
202	68.1973
205	68.0958
208	67.9958
211	67.8958
214	67.7938
217	67.707
220	67.6887
224	67.6144
227	67.5074
230	67.4115
234	67.3926
237	67.2304
240	67.1832
244	67.1116
247	67.0867
251	67
255	66.9154
258	66.8595
262	66.6276
266	66.5878
270	66.5085
274	66.4081
278	66.3141
282	66.2922
286	66.2051
290	66.098
294	66.0056
298	66.0015
303	65.9923
307	65.8983
312	65.8031
316	65.7214
321	65.7818
325	65.6756
330	65.5149
335	65.4784
340	65.3221
345	65.2978
350	65.2917
355	65.2121
360	65.1871
365	65.1115
371	65.0841
376	64.9208
382	64.89
387	64.8014
393	64.7008
398	64.6071
404	64.5888
410	64.4977
416	64.4106
422	64.3768
428	64.2176
434	64.1845
441	64.1105
447	64.1003
454	64.0942
460	63.9993
467	63.8979
474	63.8123
481	63.7842
488	63.6256
495	63.5991
502	63.5797
509	63.4158
517	63.3972
524	63.3919
532	63.3035
540	63.2125
547	63.1858
555	63.1071
563	63.1007
572	63.0935
580	63
588	62.9081
597	62.8907
606	62.8021
614	62.7081
623	62.6862
632	62.6091
642	62.5914
651	62.5
660	62.4062
670	62.3999
680	62.3936
690	62.3042
700	62.2094
710	62.2017
720	62.1796
731	62.0223
741	61.9986
752	61.9915
763	61.8987
774	61.8089
785	61.7892
797	61.7002
808	61.6084
820	61.5876
832	61.5109
844	61.489
856	61.3962
869	61.3078
882	61.298
894	61.3
907	61.298
921	61.3084
934	61.3886
948	61.4104
961	61.4892
975	61.512
990	61.5859
1004	61.6195
1019	61.7755
1033	61.8127
1048	61.8963
1064	62.0172
1079	62.2695
1095	62.3213
1111	62.4858
1127	62.6002
1143	62.7124
1160	62.8871
1177	63.0196
1194	63.2787
1211	63.4177
1229	63.5812
1247	63.6095
1265	63.7082
1283	63.8909
1302	64.0114
1321	64.1894
1340	64.302
1360	64.3986
1379	64.5015
1399	64.604
1420	64.6887
1440	64.7217
1461	64.8911
1483	65.0025
1504	65.0905
1526	65.1101
1548	65.1996
1571	65.2995
1594	65.4001
1617	65.4881
1640	65.5205
1664	65.6902
1688	65.8053
1713	65.8888
1738	65.9189
1763	66.0907
1789	66.1885
1815	66.2283
1841	66.4782
1868	66.6161
1895	66.7779
1923	66.8291
1951	67.075
1979	67.2117
2008	67.3993
2037	67.5888
2067	67.7193
2097	67.9753
2127	68.1244
2158	68.3765
2190	68.5305
2221	68.8735
2254	68.9983
2287	69.135
2320	69.5541
2354	69.7338
2388	70.0624
2423	70.241
2458	70.6542
2494	70.8305
2530	71.1864
2567	71.4883
2604	71.7206
2642	72.0764
2680	72.3246
2719	72.6805
2759	72.9102
2799	73.1984
2840	73.4901
2881	73.7033
2923	73.8883
2965	74.0229
3008	74.283
3052	74.4041
3097	74.5013
3142	74.5918
3187	74.6036
3234	74.5925
3281	74.5006
3328	74.4112
3377	74.3807
3426	74.2131
3476	74.0905
3526	73.8973
3578	73.7194
3630	73.6791
3682	73.5124
3736	73.3861
3790	73.2205
3846	73.1792
3901	73.0087
3958	72.9075
4016	72.8886
4074	72.8096
4133	72.7982
4194	72.7982
4255	72.8077
4316	72.8988
4379	72.9986
4443	73.1076
4508	73.2972
4573	73.5003
4640	73.6963
4707	73.916
4776	74.2945
4845	74.6998
4916	75.0983
4987	75.4998
5060	75.9019
5133	76.2756
5208	76.5512
5284	77.1449
5360	77.4387
5438	77.8836
5518	78.2003
5598	78.3816
5679	78.2947
5762	77.9751
5846	77.4465
5931	77.0192
6017	75.9483
6104	75.0838
6193	74.3208
6283	73.7926
6375	73.2967
6467	72.8232
6561	72.4479
6657	71.7404
6754	71.2914
6852	70.906
6952	70.6066
7053	70.3949
7155	70.2153
7259	70.1945
7365	70.2061
7472	70.3045
7581	70.5023
7691	70.8143
7803	71.2933
7916	71.8141
8032	72.5208
8148	73.3467
8267	73.8792
8387	74.839
8509	75.1745
8633	74.7548
8758	73.5902
8886	72.0882
9015	70.3964
9146	68.7088
9279	67.1947
9414	65.808
9551	64.5999
9690	63.502
9831	62.5022
9974	61.6043
10119	60.7965
10266	59.9892
10416	59.2412
10567	58.8808
10721	58.5077
10877	58.2041
11035	58.0023
11196	57.912
11358	58.0027
11524	58.204
11691	58.5049
11861	58.9087
12034	59.392
12209	59.8014
12386	60.0727
12567	59.9978
12749	59.8093
12935	59.6946
13123	59.6138
13314	59.7061
13507	59.8909
13704	60.0092
13903	60.0721
14105	59.8071
14311	59.2157
14519	58.0056
14730	57.4342
14944	56.5055
15162	55.5139
15382	54.7014
15606	54.0055
15833	53.3888
16063	52.8421
16297	52.6679
16534	52.435
16774	52.4893
17018	52.6142
17266	52.8971
17517	53.328
