













19.5	65.934
19.8	65.934
20.1	65.934
20.3	65.935
20.6	66.122
20.9	66.214
21.2	66.26
21.6	66.335
21.9	66.394
22.2	66.492
22.5	66.479
22.8	66.49
23.2	66.438
23.5	66.506
23.8	66.5595
24.2	66.576
24.5	66.656
24.9	66.6945
25.3	66.668
25.6	66.7855
26	66.529
26.4	66.765
26.8	66.809
27.2	66.794
27.5	66.791
28	66.773
28.4	66.7845
28.8	66.846
29.2	66.7985
29.6	66.801
30	66.7685
30.5	66.78
30.9	66.7535
31.4	66.8345
31.8	66.8215
32.3	66.83
32.8	66.79
33.2	66.8075
33.7	66.8315
34.2	66.9135
34.7	66.8065
35.2	66.8635
35.7	66.866
36.2	66.8153
36.8	66.845
37.3	66.876
37.9	66.892
38.4	66.8295
39	66.8355
39.5	66.8633
40.1	66.8765
40.7	66.818
41.3	66.8147
41.9	66.7725
42.5	66.8523
43.1	66.8345
43.7	66.8317
44.4	66.8565
45	66.7817
45.7	66.718
46.3	66.726
47	66.7227
47.7	66.6747
48.4	66.76
49.1	66.7197
49.8	66.702
50.5	66.6303
51.3	66.562
52	66.5657
52.8	66.5827
53.5	66.587
54.3	66.5273
55.1	66.5177
55.9	66.467
56.7	66.5337
57.5	66.4663
58.4	66.3825
59.2	66.3013
60.1	66.3007
61	66.317
61.8	66.3315
62.7	66.341
63.7	66.355
64.6	66.37
65.5	66.3623
66.5	66.218
67.4	66.1905
68.4	66.196
69.4	66.1238
70.4	66.1182
71.5	66.1275
72.5	66.1382
73.5	66.13
74.6	66.0595
75.7	66.0598
76.8	66.0525
77.9	65.9795
79.1	65.9772
80.2	65.9718
81.4	65.8967
82.6	65.8932
83.8	65.8922
85	65.812
86.2	65.803
87.5	65.809
88.7	65.8116
90	65.8188
91.3	65.8072
92.7	65.66
94	65.7044
95.4	65.64
96.8	65.6282
98.2	65.6292
99.6	65.6358
101	65.6238
103	65.5522
104	65.4395
106	65.4278
107	65.4317
109	65.4275
110	65.4327
112	65.4109
113	65.2182
115	65.2251
117	65.3026
118	65.3186
120	65.2991
122	65.2211
124	65.2031
125	65.2043
127	65.1986
129	65.1991
131	65.1836
133	65.1014
135	65.0764
137	65.0727
139	65.0676
141	65.0824
143	65.0134
145	64.9981
147	65.0021
149	64.9804
151	64.8994
154	64.8971
156	64.9
158	64.9
160	64.9034
163	64.8956
165	64.8113
168	64.7972
170	64.717
172	64.6989
175	64.7
177	64.7028
180	64.6901
183	64.6163
185	64.601
188	64.5914
191	64.5137
194	64.498
196	64.4818
199	64.4043
202	64.4005
205	64.3879
208	64.3074
211	64.2984
214	64.3
217	64.2981
220	64.3127
224	64.3854
227	64.3955
230	64.3091
234	64.2983
237	64.2901
240	64.2024
244	64.2086
247	64.2804
251	64.2106
255	64.1977
258	64.2
262	64.2017
266	64.1921
270	64.1126
274	64.0989
278	64.0951
282	64.0141
286	63.9996
290	63.9896
294	63.9071
298	63.9015
303	63.8907
307	63.809
312	63.7927
316	63.6964
321	63.6096
325	63.5832
330	63.5062
335	63.5
340	63.4917
345	63.4111
350	63.3997
355	63.3916
360	63.297
365	63.2057
371	63.1991
376	63.1901
382	63.1125
387	63.1004
393	63.093
398	62.994
404	62.8935
410	62.8087
416	62.7875
422	62.7104
428	62.6858
434	62.6078
441	62.5902
447	62.5113
454	62.492
460	62.3973
467	62.3089
474	62.2908
481	62.2142
488	62.1911
495	62.1137
502	62.0897
509	61.9976
517	61.9111
524	61.8901
532	61.8035
540	61.7125
547	61.6879
555	61.5945
563	61.5073
572	61.4915
580	61.4
588	61.3081
597	61.2907
606	61.2037
614	61.0931
623	61.0076
632	60.9867
642	60.912
651	60.89
660	60.7985
670	60.698
680	60.6121
690	60.5827
700	60.4227
710	60.3981
720	60.3898
731	60.3143
741	60.2767
752	60.1198
763	60.0862
774	60.0106
785	59.987
797	59.9115
808	59.8865
820	59.8101
832	59.79
844	59.6976
856	59.6079
869	59.5895
882	59.5118
894	59.4983
907	59.5
921	59.5016
934	59.4902
948	59.4092
961	59.4097
975	59.492
990	59.502
1004	59.5
1019	59.4984
1033	59.5112
1048	59.59
1064	59.6089
1079	59.6984
1095	59.7986
1111	59.9002
1127	59.9902
1143	60.0105
1160	60.0964
1177	60.2103
1194	60.3805
1211	60.414
1229	60.4888
1247	60.5093
1265	60.6001
1283	60.6911
1302	60.7114
1321	60.7883
1340	60.8116
1360	60.8895
1379	60.9017
1399	60.898
1420	60.9096
1440	60.9913
1461	60.9998
1483	61.0089
1504	61.0906
1526	61.1018
1548	61.1
1571	61.0982
1594	61.1088
1617	61.188
1640	61.2121
1664	61.289
1688	61.3123
1713	61.3887
1738	61.4113
1763	61.4905
1789	61.4983
1815	61.5188
1841	61.6774
1868	61.7235
1895	61.8798
1923	61.911
1951	61.9972
1979	62.0984
2008	62.2109
2037	62.379
2067	62.4202
2097	62.5854
2127	62.7125
2158	62.8895
2190	63.0103
2221	63.1918
2254	63.2963
2287	63.426
2320	63.7659
2354	63.9228
2388	64.1759
2423	64.321
2458	64.5741
2494	64.7284
2530	65.0771
2567	65.2985
2604	65.5206
2642	65.8669
2680	66.034
2719	66.3751
2759	66.6286
2799	67.0804
2840	67.3796
2881	67.5401
2923	67.963
