












Frequency	dB	Unweighted
19.5	64
19.8	64.1
20.1	64.3
20.3	64.4
20.6	64.6
20.9	64.6
21.2	64.7
21.6	65
21.9	65.1
22.2	65.3
22.5	65.4
22.8	65.7
23.2	65.7
23.5	65.8
23.8	66.1
24.2	66.2
24.5	66.3
24.9	66.4
25.3	66.6
25.6	66.6
26	66.8
26.4	66.8
26.8	66.9
27.2	67.1
27.5	67.1
28	67.3
28.4	67.3
28.8	67.5
29.2	67.5
29.6	67.5
30	67.6
30.5	67.6
30.9	67.6
31.4	67.6
31.8	67.7
32.3	67.8
32.8	67.9
33.2	68
33.7	68
34.2	68.1
34.7	68.1
35.2	68.2
35.7	68.2
36.2	68.4
36.8	68.5
37.3	68.5
37.9	68.7
38.4	68.7
39	68.8
39.5	68.9
40.1	68.9
40.7	68.9
41.3	69
41.9	69
42.5	69.1
43.1	69.2
43.7	69.3
44.4	69.3
45	69.3
45.7	69.4
46.3	69.4
47	69.4
47.7	69.4
48.4	69.4
49.1	69.5
49.8	69.5
50.5	69.7
51.3	69.8
52	69.9
52.8	69.9
53.5	69.9
54.3	69.9
55.1	69.9
55.9	70
56.7	70
57.5	70.2
58.4	70.3
59.2	70.3
60.1	70.2
61	70.2
61.8	70.2
62.7	70.2
63.7	70.2
64.6	70.3
65.5	70.4
66.5	70.5
67.4	70.5
68.4	70.5
69.4	70.5
70.4	70.6
71.5	70.6
72.5	70.7
73.5	70.7
74.6	70.7
75.7	70.7
76.8	70.7
77.9	70.7
79.1	70.7
80.2	70.6
81.4	70.6
82.6	70.6
83.8	70.7
85	70.7
86.2	70.8
87.5	70.8
88.7	70.7
90	70.7
91.3	70.7
92.7	70.7
94	70.7
95.4	70.7
96.8	70.8
98.2	70.8
99.6	70.8
101	70.7
103	70.8
104	71
106	71
107	71
109	70.8
110	70.9
112	71
113	71
115	70.8
117	70.7
118	70.7
120	70.7
122	70.7
124	70.8
125	70.9
127	70.8
129	70.7
131	70.7
133	70.7
135	70.8
137	70.8
139	70.8
141	70.8
143	70.7
145	70.7
147	70.6
149	70.6
151	70.7
154	70.6
156	70.6
158	70.6
160	70.6
163	70.5
165	70.5
168	70.5
170	70.3
172	70.4
175	70.5
177	70.5
180	70.5
183	70.5
185	70.4
188	70.3
191	70.3
194	70.3
196	70.2
199	70.2
202	70.3
205	70.3
208	70.3
211	70.3
214	70.2
217	70.2
220	70.3
224	70.2
227	70.3
230	70.5
234	70.3
237	70.1
240	70.1
244	70.2
