













290	69.5
294	69.4075
298	69.3846
303	69.3117
307	69.2876
312	69.2145
316	69.1863
321	69.1117
325	69.0832
330	69.0103
335	68.9801
340	68.8239
345	68.7878
350	68.7128
355	68.6897
360	68.597
365	68.5078
371	68.491
376	68.4134
382	68.3841
387	68.2188
393	68.197
398	68.1878
404	68.0952
410	68.0087
416	67.9895
422	67.8977
428	67.8082
434	67.7882
441	67.7042
447	67.5979
454	67.5098
460	67.5024
467	67.4835
474	67.3154
481	67.21
488	67.1911
495	67.1137
502	67.0897
509	66.9995
517	66.9021
524	66.8114
532	66.783
540	66.6278
547	66.5864
555	66.4945
563	66.4073
572	66.3899
580	66.3136
588	66.2752
597	66.1221
606	66.0781
614	65.9169
623	65.8866
632	65.7951
642	65.7099
651	65.69
660	65.5985
670	65.4998
680	65.4026
690	65.3022
700	65.2111
710	65.1899
720	65.0983
731	65.0107
741	64.9894
752	64.9005
763	64.7989
774	64.6956
785	64.6078
797	64.5886
808	64.51
820	64.4876
832	64.4109
844	64.3872
856	64.3115
869	64.281
882	64.1235
894	64.0986
907	64.0896
921	64.0108
934	63.9982
948	64
961	64
975	64
990	63.9984
1004	64.0106
1019	64.0786
1033	64.022
1048	64.0882
1064	64.1089
1079	64.2002
1095	64.29
1111	64.3109
1127	64.3866
1143	64.423
1160	64.5793
1177	64.6129
1194	64.6867
1211	64.7228
1229	64.8812
1247	64.9019
1265	64.91
1283	64.9894
1302	65.0114
1321	65.0899
1340	65.1018
1360	65.1
1379	65.1
1399	65.1
1420	65.0982
1440	65.111
1461	65.1934
1483	65.1931
1504	65.1075
1526	65.1081
1548	65.1911
1571	65.2001
1594	65.2088
1617	65.288
1640	65.3121
1664	65.389
1688	65.4104
1713	65.4982
1738	65.5995
1763	65.7019
1789	65.7866
1815	65.8283
1841	66.0782
1868	66.2142
1895	66.3915
1923	66.5011
1951	66.5974
1979	66.7081
2008	66.901
2037	67.0791
2067	67.1292
2097	67.3769
2127	67.5042
2158	67.6005
2190	67.701
2221	67.7907
2254	67.8095
2287	67.8988
2320	67.9918
2354	68.0019
2388	67.9982
2423	68.0091
2458	68.0918
2494	68.0928
2530	68.01
2567	67.9981
2604	68
2642	68
2680	68
2719	68
2759	68.0018
2799	67.9906
2840	67.9102
2881	67.8982
2923	67.9018
2965	67.8898
3008	67.8091
3052	67.7982
3097	67.8
3142	67.8018
3187	67.7901
3234	67.7099
3281	67.6981
3328	67.7
3377	67.7
3426	67.7
3476	67.7
3526	67.6982
3578	67.7094
3630	67.79
3682	67.7999
3736	67.8099
3790	67.8889
3846	67.9095
3901	67.9988
3958	68.1004
4016	68.1998
4074	68.2967
4133	68.4222
4194	68.667
4255	68.7303
4316	68.9918
4379	69.1867
4443	69.2055
4508	69.1924
4573	69.1017
4640	69.0001
4707	68.8999
4776	68.7987
4845	68.7096
4916	68.6887
4987	68.6097
5060	68.5981
5133	68.6
5208	68.6
5284	68.5964
5360	68.6183
5438	68.7896
5518	68.8997
5598	69.0076
5679	69.197
5762	69.4095
5846	69.6842
5931	69.926
6017	70.3847
6104	70.8098
6193	71.3082
6283	71.8969
6375	72.5224
6467	73.2491
6561	73.7979
6657	75.046
6754	76.0013
6852	76.6773
6952	76.8678
7053	76.3645
7155	75.1858
7259	73.6918
7365	72.0982
7472	70.5005
7581	69.0138
7691	67.693
7803	66.4027
7916	65.2117
8032	64.1779
8148	63.1606
8267	62.5164
8387	61.3513
8509	60.4873
8633	59.707
8758	58.9958
8886	58.2992
9015	57.5967
9146	56.9021
9279	56.3136
9414	55.8872
9551	55.4008
9690	54.8971
9831	54.4087
9974	53.9876
10119	53.5105
10266	53.0821
10416	52.6387
10567	52.4689
10721	52.1018
10877	51.7173
11035	51.4884
11196	51.1986
11358	50.9152
11524	50.7945
11691	50.7078
11861	50.6945
12034	50.7173
12209	50.8867
12386	51.0119
12567	51.1921
12749	51.294
12935	51.3018
13123	51.2982
13314	51.3043
13507	51.4126
13704	51.6991
13903	52.1191
14105	52.7939
14311	53.7921
14519	55.4853
14730	56.5976
14944	58.3998
15162	60.2681
15382	61.3127
15606	60.743
15833	58.2773
16063	54.042
16297	51.6204
16534	47.3616
16774	45.3018
17018	42.4343
17266	39.5047
17517	36.8144
17772	34.4158
18030	32.1245
18293	29.771
18559	28.9286
18829	28.0341
19102	27.1473
19380	25.8795
20000	24.7776
