













19.5	69.001
19.8	69.001
20.1	69.001
20.3	69.038
20.6	69.222
20.9	69.31
21.2	69.372
21.6	69.512
21.9	69.597
22.2	69.689
22.5	69.679
22.8	69.775
23.2	69.74
23.5	69.806
23.8	69.929
24.2	69.887
24.5	70.056
24.9	70.095
25.3	70.064
25.6	70.2895
26	70.129
26.4	70.366
26.8	70.405
27.2	70.4695
27.5	70.491
28	70.545
28.4	70.669
28.8	70.745
29.2	70.7745
29.6	70.819
30	70.8685
30.5	70.88
30.9	70.936
31.4	71.046
31.8	71.12
32.3	71.128
32.8	71.087
33.2	71.184
33.7	71.235
34.2	71.3125
34.7	71.208
35.2	71.3435
35.7	71.288
36.2	71.3013
36.8	71.364
37.3	71.472
37.9	71.5
38.4	71.516
39	71.535
39.5	71.649
40.1	71.676
40.7	71.6185
41.3	71.699
41.9	71.67
42.5	71.662
43.1	71.643
43.7	71.7217
44.4	71.7615
45	71.78
45.7	71.807
46.3	71.8333
47	71.9243
47.7	71.9557
48.4	71.97
49.1	71.9157
49.8	71.907
50.5	71.929
51.3	71.952
52	71.9673
52.8	71.9813
53.5	71.9953
54.3	72.0137
55.1	72.0237
55.9	72.0397
56.7	72.0523
57.5	72.057
58.4	71.983
59.2	71.914
60.1	71.9765
61	71.9333
61.8	72.025
62.7	72.0333
63.7	71.9688
64.6	71.9643
65.5	71.9743
66.5	71.983
67.4	72.0027
68.4	72.0835
69.4	72.0355
70.4	72.1002
71.5	72.0453
72.5	72.0342
73.5	72.0453
74.6	72.052
75.7	72.0614
76.8	72.0525
77.9	71.9778
79.1	71.9822
80.2	72.078
81.4	72.0835
82.6	72.011
83.8	71.99
85	71.912
86.2	71.903
87.5	71.909
88.7	71.9116
90	71.9154
91.3	71.9198
92.7	71.9328
94	72.0076
95.4	71.94
96.8	71.9282
98.2	71.9292
99.6	71.9343
101	71.9365
103	71.9327
104	71.7493
106	71.7237
107	71.7423
109	71.8077
110	71.8312
112	71.8181
113	71.6985
115	71.635
117	71.699
118	71.7461
120	71.7973
122	71.7247
124	71.697
125	71.6023
127	71.5974
129	71.597
131	71.592
133	71.588
135	71.5786
137	71.5727
139	71.5676
