













19.5	72.908
19.8	72.908
20.1	72.908
20.3	72.861
20.6	73.0225
20.9	73.081
21.2	73.056
21.6	73.131
21.9	73.1965
22.2	73.274
22.5	73.179
22.8	73.272
23.2	73.2415
23.5	73.306
23.8	73.336
24.2	73.272
24.5	73.356
24.9	73.392
25.3	73.364
25.6	73.5705
26	73.329
26.4	73.639
26.8	73.619
27.2	73.6675
27.5	73.691
28	73.6695
28.4	73.7585
28.8	73.756
29.2	73.7675
29.6	73.746
30	73.847
30.5	73.78
30.9	73.834
31.4	73.946
31.8	74.02
32.3	74.031
32.8	73.99
33.2	74.008
33.7	74.03
34.2	74.033
34.7	73.986
35.2	74.0655
35.7	73.984
36.2	73.9107
36.8	73.9635
37.3	74.072
37.9	74.1
38.4	74.1175
39	74.1385
39.5	74.1613
40.1	74.186
40.7	74.203
41.3	74.217
41.9	74.1725
42.5	74.2523
43.1	74.2345
43.7	74.2317
44.4	74.255
45	74.193
45.7	74.204
46.3	74.1517
47	74.2113
47.7	74.176
48.4	74.26
49.1	74.2183
49.8	74.2087
50.5	74.2193
51.3	74.1717
52	74.2487
52.8	74.196
53.5	74.1937
54.3	74.2137
55.1	74.2237
55.9	74.2417
56.7	74.2377
57.5	74.172
58.4	74.1683
59.2	74.1153
60.1	74.1765
61	74.1333
61.8	74.225
62.7	74.2347
63.7	74.1625
64.6	74.0738
65.5	74.073
66.5	74.083
67.4	74.1028
68.4	74.1835
69.4	74.1355
70.4	74.2002
71.5	74.1453
72.5	74.1362
73.5	74.13
74.6	74.0595
75.7	74.0578
76.8	74.065
77.9	74.0697
79.1	74.0798
80.2	74.074
81.4	73.9903
82.6	73.907
83.8	73.898
85	73.9022
86.2	73.9064
87.5	73.8994
88.7	73.8174
90	73.8228
91.3	73.9084
92.7	73.9352
94	74.0092
95.4	73.9305
96.8	73.8382
98.2	73.8255
99.6	73.846
101	73.9285
103	73.9357
104	73.8297
106	73.7477
107	73.7305
109	73.7275
110	73.7327
112	73.7109
113	73.5212
115	73.518
117	73.5189
118	73.5457
120	73.5997
122	73.5153
124	73.4214
125	73.377
127	73.3006
129	73.2955
131	73.292
133	73.288
135	73.2787
137	73.2728
139	73.2676
141	73.2837
143	73.207
145	73.1111
147	73.0832
149	73.0242
151	73.1031
154	73.1033
156	73.0159
158	72.891
160	72.7988
163	72.7974
165	72.8023
168	72.8007
170	72.7183
172	72.6832
175	72.6116
177	72.5817
180	72.4954
183	72.4138
185	72.3987
188	72.4017
191	72.3973
194	72.3188
196	72.1869
199	72.1027
202	72.0984
205	72.1
208	72.1041
211	72.0759
214	71.9168
217	71.8832
220	71.7928
224	71.7105
227	71.6141
230	71.6002
234	71.5986
237	71.5062
240	71.3922
244	71.2988
247	71.2041
251	71.2
255	71.1959
258	71.095
262	71.0099
266	70.9822
270	70.8265
274	70.7918
278	70.7118
282	70.6061
286	70.5014
290	70.4103
294	70.3862
298	70.2897
303	70.2096
307	70.1899
312	70.1082
316	69.9948
321	69.9111
325	69.8676
330	69.7165
335	69.6784
340	69.5239
345	69.4878
350	69.4127
355	69.3916
360	69.2875
365	69.1043
371	69.0011
376	68.9096
382	68.8924
387	68.8014
393	68.7023
398	68.5905
404	68.5091
410	68.4767
416	68.3208
422	68.275
428	68.1176
434	68.0868
441	68.0042
447	67.9018
454	67.7953
460	67.6199
467	67.5778
474	67.4257
481	67.3821
488	67.2272
495	67.191
502	67.0896
509	66.9182
517	66.8805
524	66.7225
532	66.6826
540	66.5193
547	66.4094
555	66.3733
563	66.2175
572	66.1814
580	66.0137
588	65.8813
597	65.7202
606	65.6798
614	65.5019
623	65.4059
632	65.3889
642	65.3054
651	65.1881
660	65.0181
670	64.9776
680	64.8264
690	64.7731
700	64.5359
710	64.4844
720	64.4104
731	64.393
741	64.2895
752	64.1095
763	63.985
774	63.8174
785	63.7876
797	63.702
808	63.5965
820	63.4958
832	63.411
844	63.3779
856	63.2038
869	63.1077
882	63.0899
894	63.0108
907	62.9879
921	62.9124
934	62.8885
948	62.8124
961	62.7869
975	62.708
990	62.698
1004	62.7
1019	62.7
1033	62.7
1048	62.7
1064	62.6983
1079	62.7098
1095	62.7897
1111	62.8002
1127	62.8081
1143	62.902
1160	62.9907
1177	63.0111
1194	63.0884
1211	63.1124
1229	63.1888
1247	63.2111
1265	63.2901
1283	63.2998
1302	63.3095
1321	63.3899
1340	63.4018
1360	63.3983
1379	63.4109
1399	63.4917
1420	63.5019
1440	63.5
1461	63.4981
1483	63.5089
1504	63.5906
1526	63.6018
1548	63.5981
1571	63.6092
1594	63.6877
1617	63.7098
1640	63.8014
1664	63.8889
1688	63.9227
1713	64.0774
1738	64.1225
1763	64.2791
1789	64.3077
1815	64.4165
1841	64.68
1868	64.8142
1895	64.9859
1923	65.13
1951	65.4539
1979	65.5407
2008	65.8872
2037	66.1792
2067	66.3393
2097	66.7514
2127	66.9463
2158	67.3661
2190	67.6316
2221	68.0745
2254	68.2962
2287	68.543
2320	69.1452
2354	69.4274
2388	69.7678
2423	69.9229
2458	70.1777
2494	70.312
2530	70.4913
2567	70.5954
2604	70.5922
2642	70.5099
2680	70.5
2719	70.492
2759	70.4024
2799	70.2987
2840	70.2083
2881	70.1982
2923	70.2
2965	70.2
3008	70.2
3052	70.2
3097	70.1982
3142	70.2095
3187	70.2888
3234	70.313
3281	70.3805
3328	70.313
3377	70.2903
3426	70.2036
3476	70.0906
3526	69.9089
3578	69.8003
3630	69.691
3682	69.5106
3736	69.388
3790	69.2105
3846	69.0892
3901	68.9069
3958	68.8058
4016	68.7982
4074	68.8
4133	68.7982
4194	68.8057
4255	68.9035
4316	69.1094
4379	69.3895
4443	69.6076
4508	69.9025
4573	70.3122
4640	70.7619
4707	71.0661
4776	71.8583
4845	72.5112
4916	73.2045
4987	73.9882
5060	74.7154
