













19.5	68.534
19.8	68.534
20.1	68.534
20.3	68.539
20.6	68.6125
20.9	68.608
21.2	68.663
21.6	68.741
21.9	68.7165
22.2	68.792
22.5	68.779
22.8	68.79
23.2	68.739
23.5	68.806
23.8	68.763
24.2	68.778
24.5	68.856
24.9	68.8095
25.3	68.766
25.6	68.8855
26	68.629
26.4	68.865
26.8	68.909
27.2	68.889
27.5	68.791
28	68.8445
28.4	68.887
28.8	68.946
29.2	68.8975
29.6	68.9195
30	68.9435
30.5	68.88
30.9	68.929
31.4	68.951
31.8	68.9025
32.3	68.8315
32.8	68.788
33.2	68.8075
33.7	68.8315
34.2	68.9125
34.7	68.808
35.2	68.9445
35.7	68.887
36.2	68.8133
36.8	68.8425
37.3	68.8905
37.9	68.982
38.4	68.9315
39	68.9355
39.5	68.9633
40.1	68.9765
40.7	68.917
41.3	68.924
41.9	68.958
42.5	68.9653
43.1	68.933
43.7	68.9317
44.4	68.955
45	68.8913
45.7	68.905
46.3	68.927
47	68.9323
47.7	68.9683
48.4	69.062
49.1	69.0183
49.8	69.0087
50.5	69.0193
51.3	68.9717
52	69.0487
52.8	68.996
53.5	68.9937
54.3	69.015
55.1	69.0213
55.9	68.954
56.7	68.951
57.5	68.9557
58.4	68.8955
59.2	68.8983
60.1	68.888
61	68.832
61.8	68.9225
62.7	68.9423
63.7	68.9535
64.6	68.9805
65.5	69.0613
66.5	69.0037
67.4	68.9928
68.4	68.9945
69.4	68.9335
70.4	68.9985
71.5	68.9477
72.5	69.0236
73.5	69.0285
74.6	68.9693
75.7	69.0488
76.8	69.0662
77.9	69.0682
79.1	69.0848
80.2	69.178
81.4	69.1835
82.6	69.111
83.8	69.09
85	69.012
86.2	69.0008
87.5	69.019
88.7	69.104
90	69.1192
91.3	69.1122
92.7	69.0548
94	69.1974
95.4	69.142
96.8	69.1282
98.2	69.1292
99.6	69.1343
101	69.1315
103	69.131
104	69.1317
106	69.1312
107	69.1423
109	69.2077
110	69.2312
112	69.2173
113	69.1192
115	69.1256
117	69.209
118	69.3173
120	69.3161
122	69.3131
124	69.3059
125	69.3044
127	69.2987
129	69.297
131	69.292
133	69.288
135	69.2772
137	69.2785
139	69.353
141	69.3909
143	69.4
145	69.4
147	69.3979
149	69.4196
151	69.5006
154	69.5021
156	69.5063
158	69.5738
160	69.5001
163	69.4974
165	69.5
168	69.5
170	69.5
172	69.5
175	69.5
177	69.4972
180	69.5121
183	69.5793
185	69.5234
188	69.5895
191	69.6023
194	69.6
196	69.6
199	69.6
202	69.6
205	69.6
208	69.6
211	69.6
214	69.6
217	69.598
220	69.6127
224	69.6845
227	69.7019
230	69.7
234	69.7
237	69.7
240	69.6975
