












Frequency	dB	Unweighted
19.5	69.3
19.8	69.4
20.1	69.6
20.3	69.6
20.6	69.8
20.9	69.8
21.2	69.9
21.6	70
21.9	70.1
22.2	70.1
22.5	70.1
22.8	70.2
23.2	70.2
23.5	70.3
23.8	70.4
24.2	70.4
24.5	70.5
24.9	70.6
25.3	70.7
25.6	70.7
26	70.8
26.4	70.9
26.8	70.9
27.2	70.9
27.5	71
28	71
28.4	71
28.8	71
29.2	71.1
29.6	71.1
30	71.1
30.5	71.1
30.9	71.2
31.4	71.2
31.8	71.3
32.3	71.3
32.8	71.3
33.2	71.4
33.7	71.4
34.2	71.4
34.7	71.4
35.2	71.5
35.7	71.5
36.2	71.6
36.8	71.6
37.3	71.6
37.9	71.6
38.4	71.6
39	71.6
39.5	71.6
40.1	71.6
40.7	71.7
41.3	71.7
41.9	71.7
42.5	71.7
43.1	71.7
43.7	71.7
44.4	71.7
45	71.7
45.7	71.8
46.3	71.9
47	71.9
47.7	71.9
48.4	71.9
49.1	72
49.8	72
50.5	72
51.3	72
52	71.9
52.8	71.9
53.5	71.9
54.3	71.9
55.1	71.9
55.9	72
56.7	72
57.5	72
58.4	72
59.2	72
60.1	71.9
61	71.9
61.8	71.9
62.7	71.9
63.7	71.9
64.6	72
65.5	72
66.5	72
67.4	71.9
68.4	71.9
69.4	72
70.4	72
71.5	71.9
72.5	72
73.5	72
74.6	71.9
75.7	71.8
76.8	71.8
77.9	71.9
79.1	71.9
80.2	71.8
81.4	71.9
82.6	71.9
83.8	72
85	72
86.2	71.9
87.5	71.9
88.7	71.8
90	71.8
91.3	71.7
92.7	71.7
94	71.8
95.4	71.8
96.8	71.8
98.2	71.7
99.6	71.7
101	71.7
103	71.7
104	71.7
106	71.7
107	71.7
109	71.7
110	71.7
112	71.7
113	71.7
115	71.7
117	71.6
118	71.6
120	71.6
122	71.6
124	71.6
125	71.6
127	71.5
129	71.5
131	71.5
133	71.4
135	71.4
137	71.4
139	71.4
141	71.5
143	71.4
145	71.4
147	71.3
149	71.2
151	71.2
154	71.2
156	71.1
158	71.2
160	71.2
163	71.1
165	71.1
168	71.1
170	71
172	71
175	71
177	71
180	71
183	71
185	70.9
188	70.9
191	70.9
194	70.8
196	70.8
199	70.9
202	70.9
205	70.8
208	70.7
211	70.7
214	70.6
217	70.6
220	70.6
224	70.5
227	70.5
230	70.5
234	70.4
237	70.4
240	70.3
244	70.2
247	70.2
251	70.2
255	70
258	70
262	70
266	70
270	69.8
274	69.9
278	69.8
282	69.8
286	69.8
290	69.7
294	69.6
298	69.6
303	69.5
307	69.5
312	69.5
316	69.4
321	69.3
325	69.2
330	69.1
335	69.1
340	69.1
345	69
350	69
355	68.9
360	68.8
365	68.7
371	68.7
376	68.6
382	68.6
387	68.4
393	68.4
398	68.4
404	68.2
410	68.2
416	68.1
422	68.1
428	67.9
434	67.9
441	67.9
447	67.8
454	67.7
460	67.5
467	67.5
474	67.4
481	67.4
488	67.2
495	67.2
502	67.2
509	67
517	66.9
524	66.9
532	66.8
540	66.7
547	66.6
555	66.6
563	66.4
572	66.4
580	66.3
588	66.2
597	66.1
606	66.1
614	65.9
623	65.8
632	65.8
642	65.6
651	65.6
660	65.5
670	65.5
680	65.3
690	65.3
700	65.1
710	65.1
720	65
731	64.9
741	64.9
752	64.8
763	64.7
774	64.6
785	64.5
797	64.5
808	64.4
820	64.3
832	64.3
844	64.2
856	64.1
869	64.1
882	64
894	64
907	64
921	64
934	63.9
948	63.9
961	63.9
975	64
990	64
1004	64
1019	64.1
1033	64.1
1048	64.2
1064	64.2
1079	64.5
1095	64.6
1111	64.7
1127	64.8
1143	64.9
1160	65.1
1177	65.2
1194	65.5
1211	65.5
1229	65.8
1247	65.8
1265	65.9
1283	66.2
1302	66.2
1321	66.5
1340	66.6
1360	66.8
1379	66.9
1399	67.1
1420	67.1
1440	67.2
1461	67.5
1483	67.5
1504	67.7
1526	67.8
1548	68
1571	68.1
1594	68.2
1617	68.4
1640	68.5
1664	68.8
1688	68.9
1713	69.2
1738	69.3
1763	69.6
1789	69.7
1815	69.8
1841	70.2
1868	70.4
1895	70.7
