













19.5	72.796
19.8	72.796
20.1	72.796
20.3	72.843
20.6	72.9375
20.9	72.981
21.2	72.956
21.6	73.031
21.9	73.094
22.2	73.195
22.5	73.179
22.8	73.1
23.2	73.1125
23.5	73.206
23.8	73.163
24.2	73.178
24.5	73.256
24.9	73.2095
25.3	73.166
25.6	73.2855
26	73.029
26.4	73.267
26.8	73.312
27.2	73.2175
27.5	73.191
28	73.173
28.4	73.1845
28.8	73.246
29.2	73.195
29.6	73.128
30	73.1435
30.5	73.08
30.9	73.127
31.4	73.1595
31.8	73.2005
32.3	73.1325
32.8	73.088
33.2	73.108
33.7	73.1305
34.2	73.1315
34.7	73.0035
35.2	73.0645
35.7	73.0645
36.2	72.9253
36.8	72.947
37.3	72.9615
37.9	72.901
38.4	72.8275
39	72.8355
39.5	72.8613
40.1	72.886
40.7	72.903
41.3	72.9187
41.9	72.868
42.5	72.8637
43.1	72.835
43.7	72.8177
44.4	72.764
45	72.682
45.7	72.617
46.3	72.543
47	72.5223
47.7	72.46
48.4	72.468
49.1	72.417
49.8	72.402
50.5	72.3303
51.3	72.2633
52	72.2577
52.8	72.1953
53.5	72.1853
54.3	72.1273
55.1	72.1187
55.9	72.056
56.7	72.0383
57.5	71.965
58.4	71.8825
59.2	71.8033
60.1	71.7883
61	71.7243
61.8	71.7347
62.7	71.7223
63.7	71.5828
64.6	71.5667
65.5	71.5623
66.5	71.418
67.4	71.3905
68.4	71.396
69.4	71.3255
70.4	71.311
71.5	71.2438
72.5	71.2236
73.5	71.1352
74.6	71.0482
75.7	70.9686
76.8	70.9532
77.9	70.873
79.1	70.7924
80.2	70.7722
81.4	70.6902
82.6	70.6086
83.8	70.5918
85	70.502
86.2	70.4122
87.5	70.3976
88.7	70.3192
90	70.3172
91.3	70.3088
92.7	70.1517
94	70.113
95.4	70.0395
96.8	70.0218
98.2	69.9428
99.6	69.934
101	69.9238
103	69.8522
104	69.742
106	69.7293
107	69.6322
109	69.5443
110	69.4403
112	69.4076
113	69.2182
115	69.2273
117	69.2974
118	69.1899
120	69.0993
122	69.0216
124	68.9981
125	68.8753
127	68.7993
129	68.7976
131	68.7836
133	68.7028
135	68.6704
137	68.5872
139	68.5593
141	68.4955
143	68.4112
145	68.4
147	68.3888
149	68.2857
151	68.2021
154	68.1969
156	68.1196
158	68.1002
160	68.0853
163	68.0086
165	67.8973
168	67.8148
170	67.7995
172	67.7843
175	67.7116
177	67.6789
180	67.6053
183	67.5984
185	67.5856
188	67.5099
191	67.4937
194	67.4211
196	67.3807
199	67.3063
202	67.2886
205	67.1953
208	67.1078
211	67.0866
214	67.0074
217	66.9985
220	67.0023
224	66.9986
227	66.9095
230	66.8073
234	66.7973
237	66.8014
240	66.7886
244	66.701
247	66.6064
251	66.5895
255	66.5144
258	66.5008
262	66.4911
266	66.4129
270	66.3924
274	66.3154
278	66.2976
282	66.3015
286	66.2921
290	66.2122
294	66.1842
298	66.1039
303	66.0995
307	66.0891
312	66.0131
316	66.0008
321	65.9891
325	65.9235
330	65.9824
335	65.9017
340	65.8092
345	65.798
350	65.8017
355	65.7897
360	65.7083
365	65.6984
371	65.7
376	65.7
382	65.7
387	65.702
393	65.6914
398	65.6061
404	65.6003
410	65.5891
416	65.5086
422	65.4983
428	65.5
434	65.5
441	65.5
447	65.502
454	65.4928
460	65.4088
467	65.398
474	65.4
481	65.4
488	65.4
495	65.4
502	65.4018
509	65.3897
517	65.3117
524	65.2983
532	65.3
540	65.3
547	65.3
555	65.302
563	65.2858
572	65.2184
580	65.2881
588	65.3037
597	65.2907
606	65.211
614	65.1985
623	65.2
632	65.2
642	65.2
651	65.2
660	65.2
670	65.2
680	65.2
690	65.2
700	65.2
710	65.1982
720	65.2102
731	65.2904
741	65.2909
752	65.2071
763	65.2086
774	65.2932
785	65.2902
797	65.2098
808	65.1964
820	65.2106
832	65.2891
844	65.3128
856	65.3906
869	65.4105
882	65.4882
894	65.4978
907	65.5208
921	65.6752
934	65.723
948	65.8752
961	65.9261
975	66.0821
990	66.1088
1004	66.2053
1019	66.3843
1033	66.515
1048	66.688
1064	66.8262
1079	67.1679
1095	67.3216
1111	67.5771
1127	67.6985
1143	67.8337
1160	68.1664
1177	68.3326
1194	68.6653
1211	68.8386
1229	69.1719
1247	69.3013
1265	69.4198
1283	69.6764
1302	69.8417
1321	70.2559
1340	70.4269
1360	70.6744
1379	70.8266
1399	71.0855
1420	71.1984
1440	71.335
1461	71.672
1483	71.8225
1504	72.0782
1526	72.2244
1548	72.4835
1571	72.5998
1594	72.7159
1617	72.9738
1640	73.1358
1664	73.4719
1688	73.6174
1713	73.7888
1738	73.9125
1763	74.0809
1789	74.1113
1815	74.1995
1841	74.2924
1868	74.3018
1895	74.3
1923	74.3
1951	74.3018
1979	74.2921
2008	74.2022
2037	74.1017
2067	73.99
2097	73.8221
2127	73.7781
2158	73.6123
2190	73.488
2221	73.3185
2254	73.2923
2287	73.1832
2320	72.9316
2354	72.8762
2388	72.7235
2423	72.6781
2458	72.5217
2494	72.4871
2530	72.4117
2567	72.389
2604	72.3099
2642	72.2981
2680	72.3
2719	72.3
2759	72.3
2799	72.3
2840	72.2983
2881	72.3097
2923	72.3902
2965	72.4018
3008	72.4018
3052	72.392
3097	72.3024
3142	72.204
3187	72.0816
3234	71.8233
3281	71.5442
3328	70.8611
3377	70.4155
3426	69.485
3476	68.9107
3526	67.7336
3578	66.8481
3630	66.3167
3682	65.2795
3736	64.7392
3790	64.0606
3846	63.8726
3901	63.7352
3958	63.8818
4016	64.0208
4074	64.2722
4133	64.4537
4194	64.9431
4255	65.1412
4316	65.5912
4379	65.9856
4443	66.213
4508	66.4891
4573	66.7021
4640	66.8981
4707	67.1063
4776	67.4044
4845	67.7962
4916	68.2041
4987	68.7021
5060	69.3179
5133	70.0494
5208	70.593
5284	71.7103
5360	72.2317
5438	72.5537
5518	72.2842
5598	71.6053
5679	70.9065
5762	70.4239
5846	70.2992
5931	70.4379
6017	70.9767
6104	71.4028
6193	71.6844
6283	71.6815
6375	71.4039
6467	71.1105
6561	70.8759
6657	70.5235
6754	70.4083
6852	70.5005
6952	70.7111
7053	71.0999
7155	71.6162
7259	72.3027
7365	72.9905
7472	73.4902
7581	73.6774
7691	73.3669
7803	72.4899
7916	71.2852
8032	69.8913
8148	68.5694
8267	67.695
8387	66.1681
8509	65.0892
8633	64.2129
8758	63.4903
8886	62.8149
9015	62.2935
9146	61.8028
9279	61.4126
9414	61.1921
9551	61.0136
9690	61.0024
9831	61.1045
9974	61.3065
10119	61.5952
10266	61.9256
10416	62.3589
10567	62.4067
10721	62.2856
10877	61.8776
11035	61.0914
11196	60.1032
11358	59.1021
11524	58.2069
11691	57.5176
11861	57.2261
12034	57.4086
12209	57.9147
12386	58.7108
12567	59.702
12749	60.7992
12935	62.0567
13123	63.5962
13314	64.3603
13507	65.3963
13704	66.4988
13903	67.4854
14105	68.1908
14311	68.5779
14519	68.5953
14730	68.3878
14944	67.9993
15162	67.6138
15382	67.3967
15606	67.3204
15833	67.6412
16063	68.3437
16297	68.763
16534	69.4302
16774	69.5103
17018	69.3821
17266	69.1264
17517	68.9721
17772	68.4774
18030	67.5778
18293	66.6895
18559	66.6773
18829	66.6802
19102	66.397
19380	66.005
20000	65.5076
