












Frequency	dB	Unweighted
19.5	66.7
19.8	66.8
20.1	67
20.3	67.1
20.6	67.3
20.9	67.3
21.2	67.4
21.6	67.6
21.9	67.7
22.2	67.8
22.5	67.8
22.8	68
23.2	68
23.5	68.1
23.8	68.3
24.2	68.3
24.5	68.5
24.9	68.5
25.3	68.7
25.6	68.8
26	69
26.4	69.1
26.8	69.1
27.2	69.3
27.5	69.3
28	69.5
28.4	69.5
28.8	69.6
29.2	69.6
29.6	69.7
30	69.7
30.5	69.7
30.9	69.8
31.4	69.8
31.8	69.9
32.3	70
32.8	70.1
33.2	70.2
33.7	70.2
34.2	70.3
34.7	70.3
35.2	70.4
35.7	70.4
36.2	70.6
36.8	70.7
37.3	70.7
37.9	70.8
38.4	70.8
39	70.8
39.5	70.8
40.1	70.9
40.7	70.9
41.3	70.9
41.9	71
42.5	71
43.1	71
43.7	71
44.4	71.1
45	71.1
45.7	71.3
46.3	71.4
47	71.5
47.7	71.6
48.4	71.6
49.1	71.6
49.8	71.6
50.5	71.6
51.3	71.6
52	71.6
52.8	71.6
53.5	71.6
54.3	71.7
55.1	71.7
55.9	71.8
56.7	71.8
57.5	71.9
58.4	71.9
59.2	71.9
60.1	71.9
61	71.9
61.8	72
62.7	72
63.7	72
64.6	72
65.5	72.1
66.5	72.1
67.4	72
68.4	72
69.4	72
70.4	72.1
71.5	72.2
72.5	72.2
73.5	72.2
74.6	72.1
75.7	72
76.8	72
77.9	72.1
79.1	72.1
80.2	72.1
81.4	72.2
82.6	72.3
83.8	72.3
85	72.3
86.2	72.3
87.5	72.4
88.7	72.4
90	72.3
91.3	72.3
92.7	72.3
94	72.3
95.4	72.4
96.8	72.4
98.2	72.4
99.6	72.3
101	72.3
103	72.4
104	72.4
106	72.4
107	72.3
109	72.4
110	72.5
112	72.5
113	72.5
115	72.5
117	72.4
118	72.4
120	72.5
122	72.5
124	72.5
125	72.5
127	72.4
129	72.4
131	72.4
133	72.3
135	72.3
137	72.4
139	72.5
141	72.5
143	72.5
145	72.4
147	72.3
149	72.3
151	72.4
154	72.3
156	72.3
158	72.4
160	72.4
163	72.4
165	72.3
168	72.3
170	72.3
172	72.3
175	72.3
177	72.3
180	72.4
183	72.4
185	72.4
188	72.4
191	72.4
194	72.3
196	72.3
199	72.4
202	72.5
205	72.5
208	72.3
211	72.3
214	72.3
217	72.3
220	72.3
224	72.3
227	72.3
230	72.3
234	72.3
237	72.2
240	72.2
244	72.2
247	72.1
251	72.1
255	72
258	72
262	72.1
266	72.1
270	71.9
274	72
278	72
282	72
286	72
290	71.9
294	71.8
298	71.8
303	71.8
307	71.9
312	71.9
316	71.8
321	71.7
325	71.7
330	71.7
335	71.6
340	71.6
345	71.6
350	71.6
355	71.5
360	71.4
365	71.4
371	71.4
376	71.4
382	71.3
387	71.2
393	71.2
398	71.2
404	71.2
410	71.2
416	71.1
422	71
428	70.9
434	70.9
441	70.9
447	70.9
454	70.8
460	70.7
467	70.7
474	70.6
481	70.6
488	70.5
495	70.5
502	70.5
509	70.3
517	70.3
524	70.3
532	70.2
540	70.1
547	70.1
555	70.1
563	70
572	69.9
580	69.8
588	69.8
597	69.7
606	69.7
614	69.6
623	69.5
632	69.5
642	69.4
651	69.4
660	69.3
670	69.3
680	69.2
690	69.1
700	69
710	69
720	69
731	68.9
741	68.8
752	68.8
763	68.7
774	68.6
785	68.6
797	68.5
808	68.5
820	68.4
832	68.3
844	68.3
856	68.2
869	68.2
882	68.1
894	68.1
907	68.1
921	68.1
934	68
948	68
961	68
975	68.1
990	68.2
1004	68.1
1019	68.1
1033	68.1
1048	68.2
1064	68.2
1079	68.4
1095	68.4
1111	68.6
1127	68.6
1143	68.6
1160	68.8
1177	68.8
1194	69
1211	69
1229	69.2
1247	69.2
1265	69.3
1283	69.4
1302	69.4
1321	69.5
1340	69.5
1360	69.6
1379	69.6
1399	69.6
1420	69.6
1440	69.6
1461	69.6
1483	69.6
1504	69.5
1526	69.5
1548	69.4
1571	69.4
1594	69.4
1617	69.3
1640	69.3
1664	69.2
1688	69.2
1713	69.1
1738	69
1763	68.9
1789	68.9
1815	68.8
1841	68.8
1868	68.7
1895	68.6
1923	68.6
1951	68.6
1979	68.6
2008	68.5
2037	68.5
2067	68.6
2097	68.6
2127	68.6
2158	68.7
2190	68.7
2221	68.8
2254	68.9
2287	68.9
2320	69.2
2354	69.3
2388	69.5
2423	69.6
2458	69.8
2494	69.9
2530	70.2
2567	70.4
2604	70.5
2642	70.8
2680	70.8
2719	71.1
2759	71.1
2799	71.3
2840	71.4
2881	71.5
2923	71.5
2965	71.5
3008	71.4
3052	71.4
3097	71.2
3142	71
3187	70.8
3234	70.5
3281	70.3
3328	69.7
3377	69.5
3426	68.6
3476	68.3
3526	67.3
3578	66.6
3630	66.2
3682	65
3736	64.7
3790	63.6
3846	63.3
3901	62.4
3958	61.9
4016	61.4
4074	61
4133	60.8
4194	60.5
4255	60.5
4316	60.9
4379	61.5
4443	62.2
4508	63.1
4573	64
4640	64.9
4707	65.3
4776	66.4
4845	66.9
4916	67.4
4987	67.8
5060	68.2
5133	68.5
5208	68.7
5284	69.3
5360	69.5
5438	70.2
5518	70.7
5598	71.2
5679	71.8
5762	72.4
5846	73
5931	73.3
6017	74.1
6104	74.6
6193	74.9
6283	75.1
6375	75.1
6467	74.9
6561	74.8
6657	74.3
6754	74
6852	73.6
6952	73.3
7053	73.5
7155	73.8
7259	73.7
7365	74
7472	74.9
7581	75.7
7691	76.5
7803	77.3
7916	78
8032	78.3
8148	77.8
8267	77.3
8387	75.2
8509	73.7
8633	72.3
8758	71
8886	69.8
9015	68.6
9146	67.2
9279	65.6
9414	63.5
9551	61.3
9690	59.5
9831	58.6
9974	59.1
10119	60
10266	59.5
10416	56.6
10567	55.5
10721	53.3
10877	51.2
11035	49.2
11196	47.3
11358	45.5
11524	43.8
11691	42.1
11861	40.6
12034	39.6
12209	40
12386	42.2
12567	45.5
12749	48.9
12935	51.7
13123	54.4
13314	54.8
13507	55.4
13704	55.7
13903	55.8
14105	55.9
14311	56
14519	56.5
14730	56.8
14944	57.4
15162	58
15382	58.3
15606	58.1
15833	57.7
16063	57.8
16297	58
16534	58.2
16774	58.1
17018	58.1
17266	58.2
17517	58.6
17772	59.2
18030	59.4
18293	58.7
18559	58.1
18829	56.6
19102	54.8
19380	52.3
20000	48.6
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/8/20, 3:32 PM
peak	29.4Hz
