












Frequency	dB	Unweighted
19.5	70.3
19.8	70.4
20.1	70.4
20.3	70.5
20.6	70.5
20.9	70.6
21.2	70.6
21.6	70.7
21.9	70.7
22.2	70.8
22.5	70.8
22.8	70.9
23.2	70.9
23.5	70.9
23.8	71
24.2	71
24.5	71
24.9	71
25.3	70.9
25.6	70.9
26	70.9
26.4	70.9
26.8	71
27.2	71
27.5	71
28	71
28.4	71
28.8	71
29.2	71
29.6	71
30	71
30.5	71
30.9	71
31.4	71.1
31.8	71.1
32.3	71.1
32.8	71.1
33.2	71.1
33.7	71.1
34.2	71.1
34.7	71.1
35.2	71.1
35.7	71.1
36.2	71.1
36.8	71.1
37.3	71.1
37.9	71.1
38.4	71.1
39	71
39.5	71
40.1	70.9
40.7	70.9
41.3	70.9
41.9	70.9
42.5	70.8
43.1	70.8
43.7	70.8
44.4	70.8
45	70.8
45.7	70.8
46.3	70.8
47	70.8
47.7	70.8
48.4	70.7
49.1	70.7
49.8	70.6
50.5	70.6
51.3	70.6
52	70.5
52.8	70.5
53.5	70.5
54.3	70.6
55.1	70.6
55.9	70.6
56.7	70.5
57.5	70.4
58.4	70.4
59.2	70.3
60.1	70.2
61	70.2
61.8	70.2
62.7	70.2
63.7	70.1
64.6	70.1
65.5	70.1
66.5	70
67.4	70
68.4	69.9
69.4	69.9
70.4	69.9
71.5	69.9
72.5	69.8
73.5	69.8
74.6	69.7
75.7	69.6
76.8	69.6
77.9	69.5
79.1	69.5
80.2	69.5
81.4	69.5
82.6	69.4
83.8	69.4
85	69.4
86.2	69.3
87.5	69.2
88.7	69.1
90	69
91.3	69
92.7	69
94	68.9
95.4	68.9
96.8	68.9
98.2	68.8
99.6	68.7
101	68.7
103	68.6
104	68.6
106	68.5
107	68.5
109	68.4
110	68.4
112	68.3
113	68.3
115	68.2
117	68.2
118	68.1
120	68.1
122	68
124	67.9
125	67.9
127	67.8
129	67.8
131	67.7
133	67.6
135	67.6
137	67.6
139	67.5
141	67.5
143	67.4
145	67.4
147	67.3
149	67.2
151	67.2
154	67.1
156	67.1
158	67
160	67
163	66.9
165	66.8
168	66.8
170	66.7
172	66.7
175	66.6
177	66.6
180	66.6
183	66.5
185	66.5
188	66.4
191	66.3
194	66.3
196	66.2
199	66.2
202	66.2
205	66.1
208	66.1
211	66
214	65.9
217	65.9
220	65.9
224	65.8
227	65.8
230	65.8
234	65.7
237	65.7
240	65.7
244	65.6
247	65.5
251	65.5
255	65.5
258	65.4
262	65.3
266	65.3
270	65.2
274	65.2
278	65.2
282	65.2
286	65.1
290	65
294	65
298	65
303	65
307	64.9
312	64.9
316	64.9
321	64.8
325	64.8
330	64.7
335	64.7
340	64.7
345	64.6
350	64.6
355	64.6
360	64.5
365	64.5
371	64.5
376	64.4
382	64.4
387	64.4
393	64.4
398	64.3
404	64.3
410	64.3
416	64.2
422	64.2
428	64.2
434	64.2
441	64.1
447	64.1
454	64.1
460	64.1
467	64.1
474	64
481	64
488	64
495	64
502	64
509	63.9
517	63.9
524	63.9
532	63.9
540	63.9
547	63.9
555	63.9
563	63.8
572	63.8
580	63.8
588	63.8
597	63.8
606	63.8
614	63.8
623	63.8
632	63.8
642	63.7
651	63.7
660	63.7
670	63.7
680	63.7
690	63.7
700	63.7
710	63.7
720	63.7
731	63.7
741	63.8
752	63.8
763	63.8
774	63.8
785	63.8
797	63.8
808	63.9
820	63.9
832	63.9
844	63.9
856	64
869	64
882	64.1
894	64.1
907	64.1
921	64.2
934	64.3
948	64.4
961	64.5
975	64.6
990	64.7
1004	64.7
1019	64.9
1033	65
1048	65.2
1064	65.3
1079	65.6
1095	65.7
1111	65.9
1127	66
1143	66.1
1160	66.4
1177	66.5
1194	66.9
1211	66.9
1229	67.3
1247	67.3
1265	67.5
1283	67.7
1302	67.8
1321	68.2
1340	68.3
1360	68.6
1379	68.7
1399	68.9
1420	69
1440	69.1
1461	69.5
1483	69.6
1504	69.8
1526	69.9
1548	70.2
1571	70.3
1594	70.4
1617	70.7
1640	70.8
1664	71.2
1688	71.3
1713	71.6
1738	71.7
1763	72.1
1789	72.2
1815	72.3
1841	72.8
1868	72.9
1895	73.3
1923	73.4
1951	73.8
1979	73.9
2008	74.3
2037	74.6
2067	74.7
2097	75
2127	75.1
2158	75.4
2190	75.5
2221	75.7
2254	75.8
2287	75.8
2320	76
2354	76
2388	75.9
2423	75.9
2458	75.9
2494	75.8
2530	75.7
2567	75.6
2604	75.5
2642	75.2
2680	75.1
2719	74.7
2759	74.6
2799	74.2
2840	74
2881	73.8
2923	73.5
2965	73.3
3008	73
3052	72.9
3097	72.5
3142	72.3
3187	72.1
3234	71.9
3281	71.9
3328	71.6
3377	71.5
3426	71.3
3476	71.3
3526	71.1
3578	71.1
3630	71
3682	70.9
3736	70.9
3790	70.9
3846	70.9
3901	70.9
3958	70.9
4016	70.9
4074	71
4133	71
4194	71.2
4255	71.2
4316	71.5
4379	71.7
4443	72
4508	72.2
4573	72.6
4640	72.9
4707	73.1
4776	73.7
4845	74.2
4916	74.6
4987	75.1
5060	75.6
5133	76
5208	76.2
5284	76.6
5360	76.7
5438	76.6
5518	76.3
5598	75.9
5679	75.4
5762	74.9
5846	74.3
5931	74
6017	73.2
6104	72.7
6193	72.2
6283	71.7
6375	71.4
6467	71
6561	70.9
6657	70.6
6754	70.4
6852	70.4
6952	70.4
7053	70.5
7155	70.7
7259	71
7365	71.4
7472	72
7581	72.7
7691	73.5
7803	74.4
7916	75.2
8032	75.8
8148	75.8
8267	75.6
8387	73.8
8509	72.2
8633	70.6
8758	69.2
8886	67.8
9015	66.6
9146	65.6
9279	64.7
9414	63.9
9551	63.2
9690	62.6
9831	62.2
9974	61.9
10119	61.7
10266	61.6
10416	61.7
10567	61.9
10721	62.1
10877	62.4
11035	62.5
11196	62.5
11358	62
11524	61.2
11691	60.2
11861	59
12034	58
12209	57
12386	56.2
12567	55.6
12749	55
12935	54.6
13123	53.9
13314	53.7
13507	53.2
13704	52.7
13903	52.1
14105	51.6
14311	51.1
14519	50.4
14730	50.2
14944	49.9
15162	49.8
15382	49.8
15606	50.1
15833	50.6
16063	51.7
16297	52.2
16534	53.4
16774	53.3
17018	52.6
17266	51.2
17517	49.6
17772	48.1
18030	46.8
18293	45.3
18559	45
18829	44.5
19102	44
19380	42.9
20000	40.4
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 5:13 PM
peak	19.0Hz
