













19.5	70.401
19.8	70.401
20.1	70.401
20.3	70.443
20.6	70.5345
20.9	70.618
21.2	70.649
21.6	70.659
21.9	70.6785
22.2	70.688
22.5	70.679
22.8	70.69
23.2	70.638
23.5	70.706
23.8	70.7595
24.2	70.778
24.5	70.856
24.9	70.8075
25.3	70.762
25.6	70.9545
26	70.629
26.4	70.9485
26.8	71.014
27.2	70.9165
27.5	70.891
28	70.9485
28.4	70.987
28.8	71.046
29.2	70.9975
29.6	71.017
30	71.0685
30.5	71.08
30.9	71.1375
31.4	71.237
31.8	71.2215
32.3	71.23
32.8	71.19
33.2	71.208
33.7	71.23
34.2	71.233
34.7	71.186
35.2	71.2655
35.7	71.185
36.2	71.0933
36.8	71.064
37.3	71.1715
37.9	71.2
38.4	71.216
39	71.235
39.5	71.349
40.1	71.376
40.7	71.3185
41.3	71.3973
41.9	71.3745
42.5	71.4523
43.1	71.4365
43.7	71.4177
44.4	71.3645
45	71.28
45.7	71.218
46.3	71.2247
47	71.2323
47.7	71.2683
48.4	71.362
49.1	71.3183
49.8	71.3087
50.5	71.3193
51.3	71.2717
52	71.347
52.8	71.3023
53.5	71.384
54.3	71.416
55.1	71.4237
55.9	71.4437
56.7	71.4277
57.5	71.2713
58.4	71.1893
59.2	71.209
60.1	71.2785
61	71.2333
61.8	71.325
62.7	71.3333
63.7	71.2687
64.6	71.2662
65.5	71.268
66.5	71.2
67.4	71.1995
68.4	71.2915
69.4	71.3245
70.4	71.4008
71.5	71.3477
72.5	71.4236
73.5	71.431
74.6	71.3595
75.7	71.3578
76.8	71.365
77.9	71.3715
79.1	71.3718
80.2	71.2952
81.4	71.28
82.6	71.2094
83.8	71.1964
85	71.2122
86.2	71.2966
87.5	71.311
88.7	71.3096
90	71.3262
91.3	71.4006
92.7	71.3573
94	71.4974
95.4	71.4437
96.8	71.4218
98.2	71.3412
99.6	71.3427
101	71.4388
103	71.515
104	71.4417
106	71.4278
107	71.4317
109	71.4275
110	71.4327
112	71.4109
113	71.2182
115	71.2251
117	71.3026
118	71.3154
120	71.315
122	71.3131
124	71.307
125	71.2773
127	71.1979
129	71.2086
131	71.2836
133	71.2904
135	71.2787
137	71.2728
139	71.2662
141	71.2886
143	71.2986
145	71.3131
147	71.3805
149	71.304
151	71.3173
154	71.386
156	71.4009
158	71.417
160	71.5006
163	71.5036
165	71.4898
168	71.418
170	71.3981
172	71.4
