












Frequency	dB	Unweighted
19.5	70.5
19.8	70.5
20.1	70.7
20.3	70.7
20.6	70.8
20.9	70.9
21.2	70.9
21.6	71
21.9	71
22.2	71
22.5	70.9
22.8	70.9
23.2	70.9
23.5	70.9
23.8	71
24.2	71.1
24.5	71.2
24.9	71.3
25.3	71.3
25.6	71.4
26	71.4
26.4	71.5
26.8	71.5
27.2	71.5
27.5	71.6
28	71.6
28.4	71.6
28.8	71.7
29.2	71.7
29.6	71.7
30	71.7
30.5	71.7
30.9	71.7
31.4	71.7
31.8	71.6
32.3	71.6
32.8	71.6
33.2	71.6
33.7	71.6
34.2	71.7
34.7	71.7
35.2	71.7
35.7	71.7
36.2	71.8
36.8	71.8
37.3	71.8
37.9	71.8
38.4	71.8
39	71.9
39.5	71.9
40.1	72
40.7	72
41.3	72.1
41.9	72.1
42.5	72.1
43.1	72
43.7	71.9
44.4	71.9
45	71.9
45.7	72
46.3	72.1
47	72.2
47.7	72.2
48.4	72.2
49.1	72.1
49.8	72.1
50.5	72.1
51.3	72
52	72
52.8	72
53.5	72
54.3	72
55.1	72
55.9	72.1
56.7	72.1
57.5	72.1
58.4	72.1
59.2	72.1
60.1	72
61	72
61.8	71.9
62.7	71.9
63.7	72
64.6	72.1
65.5	72.1
66.5	72.1
67.4	72
68.4	72
69.4	72
70.4	72
71.5	72
72.5	72
73.5	72.1
74.6	72.1
75.7	72
76.8	72
77.9	72
79.1	72
80.2	71.9
81.4	71.9
82.6	71.9
83.8	72
85	72
86.2	72
87.5	72
88.7	71.9
90	71.9
91.3	71.9
92.7	71.9
94	72
95.4	72
96.8	72
98.2	72
99.6	71.9
101	71.9
103	71.9
104	72
106	72
107	71.9
109	71.9
110	72
112	72
113	72
115	71.9
117	71.9
118	71.9
120	71.9
122	71.8
124	71.8
125	71.8
127	71.8
129	71.9
131	71.9
133	71.9
135	71.8
137	71.8
139	71.9
141	71.8
143	71.8
145	71.7
147	71.7
149	71.7
151	71.7
154	71.7
156	71.7
158	71.7
160	71.7
163	71.6
165	71.7
168	71.7
170	71.7
172	71.7
175	71.7
177	71.7
180	71.6
183	71.5
185	71.5
188	71.5
191	71.5
194	71.5
196	71.5
199	71.6
202	71.6
205	71.5
208	71.4
211	71.4
214	71.3
217	71.3
220	71.3
224	71.3
227	71.2
230	71.1
234	71
237	71
240	70.9
244	70.9
247	71
251	70.9
255	70.9
258	70.9
262	70.7
266	70.7
270	70.7
274	70.7
278	70.7
282	70.6
286	70.6
290	70.6
294	70.5
298	70.5
303	70.4
307	70.4
312	70.3
316	70.3
321	70.3
325	70.2
330	70.1
335	70.1
340	70
345	70
350	70
355	69.9
360	69.9
365	69.9
371	69.8
376	69.7
382	69.7
387	69.7
393	69.6
398	69.5
404	69.6
410	69.5
416	69.4
422	69.4
428	69.3
434	69.4
441	69.3
447	69.2
454	69.3
460	69.2
467	69.1
474	69.1
481	69.1
488	69.1
495	69.1
502	69.1
509	69.1
517	69.1
524	69.1
532	69.1
540	69.1
547	69.1
555	69.1
563	69
572	69.1
580	69.2
588	69.1
597	69.2
606	69.2
614	69.2
623	69.3
632	69.3
642	69.4
651	69.4
660	69.5
670	69.4
680	69.5
690	69.5
700	69.6
710	69.6
720	69.6
731	69.7
741	69.7
752	69.8
763	69.8
774	69.9
785	69.9
797	69.9
808	70
820	70
832	70
844	70
856	70
869	70
882	70
894	70
907	70
921	70
934	70
948	70
961	70
975	70
990	70
1004	70
1019	70
1033	70
1048	70.1
1064	70.1
1079	70.2
1095	70.2
1111	70.3
1127	70.4
1143	70.4
1160	70.6
1177	70.6
1194	70.8
1211	70.9
1229	71
1247	71
1265	71.1
1283	71.2
1302	71.2
1321	71.4
1340	71.4
1360	71.5
1379	71.5
1399	71.6
1420	71.6
1440	71.6
1461	71.7
1483	71.7
1504	71.8
1526	71.8
1548	71.9
1571	72
1594	72
1617	72.1
1640	72.1
1664	72.3
1688	72.4
1713	72.5
1738	72.6
1763	72.8
1789	72.9
1815	73
1841	73.2
1868	73.3
1895	73.5
1923	73.6
1951	73.8
1979	73.8
2008	73.9
2037	73.9
2067	74
2097	73.8
2127	73.8
2158	73.5
2190	73.4
2221	73
2254	72.8
2287	72.7
2320	71.9
2354	71.7
2388	71.1
2423	70.9
2458	70.4
2494	70.2
