












Frequency	dB	Unweighted
19.5	71.6
19.8	71.6
20.1	71.7
20.3	71.8
20.6	71.9
20.9	71.9
21.2	72
21.6	72.1
21.9	72.1
22.2	72.2
22.5	72.2
22.8	72.2
23.2	72.2
23.5	72.2
23.8	72.3
24.2	72.3
24.5	72.4
24.9	72.4
25.3	72.4
25.6	72.4
26	72.4
26.4	72.4
26.8	72.4
27.2	72.4
27.5	72.4
28	72.5
28.4	72.5
28.8	72.5
29.2	72.6
29.6	72.6
30	72.6
30.5	72.6
30.9	72.7
31.4	72.7
31.8	72.7
32.3	72.7
32.8	72.7
33.2	72.8
33.7	72.8
34.2	72.8
34.7	72.8
35.2	72.8
35.7	72.9
36.2	72.9
36.8	72.9
37.3	72.9
37.9	73
38.4	73
39	73
39.5	73
40.1	73
40.7	73
41.3	73
41.9	73
42.5	73
43.1	73
43.7	73
44.4	73.1
45	73.1
45.7	73.1
46.3	73.1
47	73.1
47.7	73
48.4	72.9
49.1	73
49.8	73
50.5	73
51.3	73
52	73
52.8	72.9
53.5	72.9
54.3	72.9
55.1	72.9
55.9	73
56.7	73
57.5	73
58.4	73
59.2	72.9
60.1	72.9
61	72.9
61.8	72.9
62.7	72.9
63.7	73
64.6	72.9
65.5	72.9
66.5	72.9
67.4	72.9
68.4	72.8
69.4	72.8
70.4	72.7
71.5	72.7
72.5	72.8
73.5	72.8
74.6	72.8
75.7	72.7
76.8	72.7
77.9	72.6
79.1	72.6
80.2	72.7
81.4	72.7
82.6	72.7
83.8	72.7
85	72.7
86.2	72.7
87.5	72.6
88.7	72.5
90	72.5
91.3	72.5
92.7	72.5
94	72.5
95.4	72.5
96.8	72.5
98.2	72.5
99.6	72.5
101	72.4
103	72.2
104	72.2
106	72.2
107	72.2
109	72.2
110	72.1
112	72.1
113	72.1
115	72.1
117	72
118	72
120	72
122	72
124	71.9
125	71.9
127	71.9
129	71.9
131	71.9
133	71.9
135	71.8
137	71.8
139	71.8
141	71.8
143	71.7
145	71.6
147	71.5
149	71.5
151	71.5
154	71.4
156	71.4
158	71.4
160	71.3
163	71.1
165	71.1
168	71.1
170	71
172	71.1
175	71
177	71
180	70.9
183	70.8
185	70.8
188	70.7
191	70.7
194	70.7
196	70.6
199	70.5
202	70.5
205	70.4
208	70.3
211	70.3
214	70.3
217	70.2
220	70.1
224	70
227	70
230	70
234	69.9
237	69.7
240	69.7
244	69.6
247	69.6
251	69.5
255	69.5
258	69.4
262	69.3
266	69.2
270	69.1
274	69.1
278	69
282	68.9
286	68.9
290	68.8
294	68.8
298	68.6
303	68.6
307	68.6
312	68.5
316	68.4
321	68.3
325	68.2
330	68.1
335	68
340	67.9
345	67.9
350	67.8
355	67.8
360	67.7
365	67.5
371	67.5
376	67.4
382	67.3
387	67.2
393	67.2
398	67.1
404	66.9
410	66.9
416	66.7
422	66.7
428	66.6
434	66.6
441	66.5
447	66.4
454	66.3
460	66.2
467	66.1
474	66.1
481	66
488	65.8
495	65.8
502	65.7
509	65.6
517	65.6
524	65.4
532	65.4
540	65.3
547	65.2
555	65.2
563	65.1
572	65
580	64.9
588	64.9
597	64.7
606	64.7
614	64.6
623	64.5
632	64.5
642	64.4
651	64.3
660	64.2
670	64.2
680	64.1
690	64
700	63.9
710	63.9
720	63.8
731	63.7
741	63.7
752	63.6
763	63.5
774	63.4
785	63.3
797	63.3
808	63.2
820	63.2
832	63.1
844	63.1
856	63
869	63
882	62.9
894	62.9
907	62.9
921	62.8
934	62.8
948	62.8
961	62.8
975	62.8
990	62.8
1004	62.9
1019	62.9
1033	62.9
1048	63
1064	63.1
1079	63.2
1095	63.3
1111	63.4
1127	63.5
1143	63.5
1160	63.7
