













19.5	67.301
19.8	67.301
20.1	67.301
20.3	67.343
20.6	67.4345
20.9	67.514
21.2	67.56
21.6	67.635
21.9	67.7095
22.2	67.878
22.5	67.779
22.8	67.869
23.2	67.913
23.5	67.906
23.8	68.0545
24.2	68.076
24.5	68.156
24.9	68.192
25.3	68.164
25.6	68.3705
26	68.129
26.4	68.4475
26.8	68.507
27.2	68.565
27.5	68.491
28	68.541
28.4	68.669
28.8	68.745
29.2	68.7715
29.6	68.7275
30	68.772
30.5	68.78
30.9	68.7515
31.4	68.845
31.8	68.8985
32.3	68.8505
32.8	68.879
33.2	68.91
33.7	68.9315
34.2	69.0125
34.7	68.908
35.2	69.0435
35.7	68.988
36.2	69.0013
36.8	69.064
37.3	69.172
37.9	69.2
38.4	69.2175
39	69.2385
39.5	69.2613
40.1	69.286
40.7	69.303
41.3	69.317
41.9	69.2725
42.5	69.3503
43.1	69.3445
43.7	69.4243
44.4	69.458
45	69.3817
45.7	69.318
46.3	69.323
47	69.3433
47.7	69.448
48.4	69.4705
49.1	69.42
49.8	69.488
50.5	69.4303
51.3	69.3693
52	69.4487
52.8	69.396
53.5	69.3937
54.3	69.4137
55.1	69.4237
55.9	69.4398
56.7	69.4523
57.5	69.457
58.4	69.383
59.2	69.314
60.1	69.3765
61	69.3333
61.8	69.425
62.7	69.4313
63.7	69.375
64.6	69.457
65.5	69.4683
66.5	69.4048
67.4	69.4803
68.4	69.498
69.4	69.4255
70.4	69.4095
71.5	69.3452
72.5	69.4236
73.5	69.4285
74.6	69.3692
75.7	69.4488
76.8	69.4663
77.9	69.4697
79.1	69.4784
80.2	69.4884
81.4	69.4737
82.6	69.3316
83.8	69.374
85	69.3234
86.2	69.3952
87.5	69.4128
88.7	69.4002
90	69.326
91.3	69.3114
92.7	69.245
94	69.3144
95.4	69.3287
96.8	69.3312
98.2	69.3218
99.6	69.2418
101	69.2428
103	69.3115
104	69.2417
106	69.2283
107	69.2183
109	69.1465
110	69.2202
112	69.2214
113	69.0985
115	69.0329
117	69.1063
118	69.2206
120	69.2001
122	69.1211
124	69.1044
125	69.0773
127	69.0004
129	68.9955
131	68.992
133	68.988
135	68.9788
137	68.9727
139	68.9663
141	68.9886
143	69.0014
145	68.9907
147	68.8909
149	68.8209
151	68.9213
154	68.9883
156	68.9216
158	68.8983
160	68.9
163	68.901
165	68.892
168	68.8187
170	68.715
172	68.6989
175	68.7
177	68.7
180	68.7
183	68.7
185	68.7
188	68.7
191	68.7
194	68.7008
196	68.6818
199	68.6043
202	68.6005
205	68.5879
208	68.5074
211	68.4984
214	68.5
217	68.5
220	68.5
224	68.5
227	68.5
230	68.502
234	68.4976
237	68.4146
240	68.3986
244	68.4
247	68.4
251	68.4
255	68.4011
258	68.3869
262	68.3087
266	68.298
270	68.3
274	68.3
278	68.3
282	68.3
286	68.3
290	68.3019
294	68.2856
298	68.2039
303	68.1979
307	68.2
312	68.2
316	68.2
321	68.2
325	68.2024
330	68.188
335	68.1091
340	68.098
345	68.1
350	68.0983
355	68.114
360	68.1693
365	68.0162
371	67.9953
376	67.998
382	68.0067
387	68.0927
393	68.0936
398	68.0061
404	67.9983
410	68
416	68
422	68.0019
428	67.9872
434	67.9056
441	67.8964
447	67.9098
454	67.988
460	68.0036
467	67.9908
474	67.9113
481	67.8979
488	67.9
495	67.9
502	67.9018
509	67.8876
517	67.8193
524	67.8889
532	67.9021
540	67.9015
547	67.8874
555	67.8071
563	67.7985
572	67.8
580	67.8
588	67.8
597	67.8
606	67.8
614	67.8
623	67.8
632	67.8
642	67.8
651	67.8
660	67.8
670	67.8
680	67.8
690	67.8
700	67.8
710	67.8
720	67.8
731	67.8
741	67.8
752	67.8
763	67.8019
774	67.7887
785	67.7052
797	67.7076
808	67.7921
820	67.8017
832	67.7981
844	67.8112
856	67.8926
869	67.9019
882	67.8984
894	67.9115
907	67.9902
921	68.0104
934	68.0886
948	68.1088
961	68.2005
975	68.3041
990	68.3879
1004	68.4195
1019	68.5723
1033	68.6372
1048	68.8698
1064	68.9318
1079	69.1659
1095	69.23
1111	69.4751
1127	69.602
1143	69.7124
1160	69.8853
1177	70.0306
1194	70.3572
1211	70.4387
1229	70.67
1247	70.7113
1265	70.8082
1283	70.989
1302	71.1227
1321	71.3684
1340	71.423
1360	71.5863
1379	71.7033
1399	71.804
1420	71.8887
1440	71.9236
1461	72.081
1483	72.1111
1504	72.2008
1526	72.2925
1548	72.2999
1571	72.3092
1594	72.3877
1617	72.4098
1640	72.5014
1664	72.5926
1688	72.6017
1713	72.5982
1738	72.6095
1763	72.6887
1789	72.7095
1815	72.7995
1841	72.8924
1868	72.9018
1895	72.8982
1923	72.9091
1951	72.9897
1979	73.0018
2008	73
2037	72.9982
2067	73.0091
2097	73.0897
2127	73.1018
2158	73.1
2190	73.1
2221	73.1
2254	73.1
2287	73.1017
2320	73.0906
2354	73.0103
2388	72.9981
2423	73
2458	73.0018
2494	72.9891
2530	72.9193
2567	72.9896
2604	72.9922
2642	72.9081
2680	72.9082
2719	72.9906
2759	73.0001
2799	73.0094
2840	73.0898
2881	73.1
2923	73.1078
2965	73.2008
3008	73.291
3052	73.3098
3097	73.3976
3142	73.5013
3187	73.5924
3234	73.6019
3281	73.6
3328	73.6019
3377	73.5904
3426	73.5114
3476	73.4904
3526	73.3995
3578	73.3115
3630	73.281
3682	73.1105
3736	72.9978
3790	72.8994
3846	72.8004
3901	72.6994
3958	72.5996
4016	72.5001
4074	72.4015
4133	72.2895
4194	72.1104
4255	71.9987
4316	71.8994
4379	71.7978
4443	71.7079
4508	71.6981
4573	71.6982
4640	71.7078
4707	71.7965
4776	71.9072
4845	72.0981
4916	72.2991
4987	72.4981
5060	72.7103
5133	72.9755
5208	73.14
5284	73.5645
5360	73.8269
5438	74.1829
5518	74.4047
5598	74.5918
5679	74.7058
5762	74.7845
5846	74.7094
5931	74.5791
6017	74.1996
6104	73.6916
6193	73.0993
6283	72.4921
6375	71.9201
6467	71.604
6561	71.5236
6657	71.677
6754	71.7132
6852	71.7886
6952	71.8077
7053	71.904
7155	72.1052
7259	72.4055
7365	72.8047
7472	73.3091
7581	73.8921
7691	74.4
7803	74.7877
7916	74.8751
8032	74.4631
8148	73.6617
8267	72.979
8387	71.3672
8509	70.0827
8633	68.9126
8758	67.901
8886	66.9954
9015	66.1097
9146	65.287
9279	64.2621
9414	62.9014
9551	61.9085
9690	62.0694
9831	62.0263
9974	61.1126
10119	60.1173
10266	59.2661
10416	58.3642
10567	57.9614
10721	57.4167
10877	56.8841
11035	56.1956
11196	55.4011
11358	54.6062
11524	53.8931
11691	53.2188
11861	52.8022
12034	52.6203
12209	52.8224
12386	53.3986
12567	54.1135
12749	54.9981
12935	55.9143
13123	56.7376
13314	56.9239
13507	56.9659
13704	56.5852
13903	55.9006
14105	55.1976
14311	54.7647
14519	55.0804
14730	55.6619
14944	56.6618
15162	56.757
15382	54.7037
15606	51.7536
15833	51.4307
16063	54.4886
16297	55.8671
16534	57.548
16774	58.1619
17018	58.8945
17266	59.7041
17517	60.4957
17772	61.0732
18030	61.0272
18293	60.275
18559	59.968
18829	59.6176
19102	59.4039
19380	59.2799
20000	58.9432
