













19.5	65.496
19.8	65.496
20.1	65.496
20.3	65.543
20.6	65.6375
20.9	65.677
21.2	65.67
21.6	65.813
21.9	65.832
22.2	65.994
22.5	65.979
22.8	66.071
23.2	66.1145
23.5	66.106
23.8	66.158
24.2	66.178
24.5	66.256
24.9	66.199
25.3	66.073
25.6	66.2525
26	65.929
26.4	66.2385
26.8	66.222
27.2	66.19
27.5	66.191
28	66.245
28.4	66.3795
28.8	66.537
29.2	66.4985
29.6	66.549
30	66.7755
30.5	66.78
30.9	66.836
31.4	66.9475
31.8	66.9985
32.3	66.9505
32.8	66.979
33.2	67.0105
33.7	67.0305
34.2	67.031
34.7	66.905
35.2	67.044
35.7	67.0705
36.2	67.2107
36.8	67.3635
37.3	67.476
37.9	67.494
38.4	67.4295
39	67.4355
39.5	67.4733
40.1	67.5815
40.7	67.605
41.3	67.625
41.9	67.663
42.5	67.754
43.1	67.7345
43.7	67.7317
44.4	67.754
45	67.703
45.7	67.792
46.3	67.754
47	67.8113
47.7	67.7733
48.4	67.864
49.1	67.8993
49.8	67.9093
50.5	67.929
51.3	67.9533
52	67.9577
52.8	67.9
53.5	67.984
54.3	68.016
55.1	68.0227
55.9	68.0508
56.7	68.1453
57.5	68.164
58.4	68.183
59.2	68.1997
60.1	68.188
61	68.1307
61.8	68.2385
62.7	68.3383
63.7	68.3573
64.6	68.3678
65.5	68.3667
66.5	68.3038
67.4	68.3888
68.4	68.4855
69.4	68.4355
70.4	68.4985
71.5	68.4477
72.5	68.5236
73.5	68.5285
74.6	68.4693
75.7	68.5512
76.8	68.5515
77.9	68.4845
79.1	68.5672
80.2	68.6776
81.4	68.6897
82.6	68.6944
83.8	68.6984
85	68.7104
86.2	68.808
87.5	68.9022
88.7	68.9132
90	68.9154
91.3	68.9214
92.7	68.9245
94	68.9164
95.4	68.836
96.8	68.8328
98.2	68.9235
99.6	69.0265
101	69.0328
103	69.031
104	69.0317
106	69.0317
107	69.0317
109	69.027
110	69.041
112	69.1007
113	69.0197
115	69.0276
117	69.1026
118	69.1154
120	69.1124
122	69.1209
124	69.1897
125	69.1777
127	69.0979
129	69.1086
131	69.1836
133	69.1904
135	69.1773
137	69.1773
139	69.2595
141	69.379
143	69.3959
145	69.3112
147	69.2986
149	69.2979
151	69.3214
154	69.3855
156	69.3202
158	69.3152
160	69.4007
163	69.4036
165	69.3875
168	69.3177
170	69.3812
172	69.4011
175	69.4
177	69.4
180	69.3977
183	69.4043
185	69.478
188	69.4105
191	69.3963
194	69.4033
196	69.4754
199	69.4056
202	69.3984
205	69.4021
208	69.3857
211	69.3215
214	69.379
217	69.3057
220	69.3117
224	69.3854
227	69.3955
230	69.3069
234	69.2995
237	69.3854
240	69.4039
244	69.3907
247	69.3029
251	69.3086
255	69.3804
258	69.3096
262	69.2981
266	69.3
270	69.3
274	69.2987
278	69.3049
282	69.3875
286	69.3957
290	69.3
294	69.2056
298	69.1988
303	69.2
307	69.2
312	69.2
316	69.2
321	69.2
325	69.2
330	69.2021
335	69.1909
340	69.1111
345	69.098
350	69.1
355	69.1019
360	69.0887
365	69.0073
371	68.9976
376	69
382	69
387	69.002
393	68.993
398	68.8917
404	68.8052
410	68.7983
416	68.8
422	68.8
428	68.8
434	68.8024
441	68.7922
447	68.7094
454	68.6977
460	68.702
467	68.6908
474	68.6113
481	68.5979
488	68.6
495	68.6017
502	68.5897
509	68.5079
517	68.4993
524	68.4901
532	68.411
540	68.3993
547	68.3874
555	68.309
563	68.2865
572	68.2103
580	68.1983
588	68.202
597	68.1907
606	68.1127
614	68.0857
623	68.0074
632	68.0006
642	67.9917
651	67.9101
660	67.9004
670	67.8906
680	67.8124
690	67.7903
700	67.7115
710	67.6981
720	67.7
731	67.7032
741	67.6783
752	67.5179
763	67.4965
774	67.5
785	67.5021
797	67.4905
808	67.41
820	67.3876
832	67.3091
844	67.2983
856	67.3
869	67.3
882	67.3
894	67.2981
907	67.3104
921	67.3892
934	67.4018
948	67.3984
961	67.4114
975	67.4901
990	67.5083
1004	67.5983
1019	67.6891
1033	67.711
1048	67.7963
1064	67.9156
1079	68.1811
1095	68.3025
1111	68.3985
1127	68.4983
1143	68.6144
1160	68.7776
1177	68.8296
1194	69.0769
1211	69.2157
1229	69.3925
1247	69.4919
1265	69.5099
1283	69.5979
1302	69.7095
1321	69.8912
1340	69.9922
1360	70.0091
1379	70.1016
1399	70.1914
1420	70.2096
1440	70.3042
1461	70.3812
1483	70.3195
1504	70.3991
1526	70.4908
1548	70.5122
1571	70.5885
1594	70.6107
1617	70.6862
1640	70.7224
1664	70.8799
1688	70.914
1713	70.9869
1738	71.0189
1763	71.1907
1789	71.2885
1815	71.33
1841	71.5681
1868	71.6235
1895	71.7878
1923	71.9101
1951	72.0872
1979	72.2117
2008	72.3899
2037	72.4983
2067	72.6174
2097	72.877
2127	73.0143
2158	73.1895
2190	73.3103
2221	73.4918
2254	73.5981
2287	73.717
2320	73.9759
2354	74.1209
2388	74.3777
2423	74.5119
2458	74.6877
2494	74.8083
2530	75.0006
2567	75.1817
2604	75.2115
2642	75.2979
2680	75.4023
2719	75.4925
2759	75.5001
2799	75.5094
2840	75.5881
2881	75.6115
2923	75.6884
2965	75.712
3008	75.7909
3052	75.8
3097	75.8076
3142	75.8976
3187	76.0023
3234	76.0885
3281	76.119
3328	76.2896
3377	76.402
3426	76.4982
3476	76.6094
3526	76.7911
3578	76.9015
3630	77.0013
3682	77.0924
3736	77.1036
3790	77.0938
3846	76.9947
3901	76.8043
3958	76.5834
4016	76.2007
4074	75.8238
4133	75.5475
4194	74.9519
4255	74.5524
4316	73.8207
4379	73.1942
4443	72.5987
4508	72.0123
4573	71.4841
4640	70.9328
4707	70.5591
4776	69.9258
4845	69.3948
4916	68.908
4987	68.5079
5060	68.1864
5133	67.8305
5208	67.6659
5284	67.3334
5360	67.1756
5438	66.9079
5518	66.7064
5598	66.5966
5679	66.5077
5762	66.4964
5846	66.5077
5931	66.596
6017	66.706
6104	66.9053
6193	67.2074
6283	67.5961
6375	68.0207
6467	68.56
6561	68.9761
6657	69.9599
6754	70.8139
6852	71.694
6952	72.4915
7053	73.0788
7155	73.2814
7259	73.0863
7365	72.591
7472	71.8922
7581	71.1097
7691	70.3919
7803	69.721
7916	69.2974
8032	69.012
8148	68.9004
8267	68.9139
8387	69.1041
8509	69.2779
8633	69.0804
8758	68.36
8886	66.9776
9015	65.0795
9146	62.9048
9279	60.7959
9414	58.7982
9551	56.8984
9690	55.1084
9831	53.4992
9974	51.9994
10119	50.6219
10266	49.3209
10416	47.7265
10567	47.1503
10721	46.5215
10877	45.7364
11035	44.1719
11196	42.2572
11358	40.918
11524	39.9816
11691	39.0139
11861	38.2044
12034	37.4871
12209	36.7046
12386	36.152
12567	36.19
12749	36.1634
12935	35.5453
13123	34.5702
13314	35.0704
13507	38.5953
13704	44.372
13903	48.6303
14105	50.0411
14311	49.9109
14519	49.6355
14730	49.8109
14944	50.3258
15162	50.9627
15382	50.8191
15606	49.1332
15833	45.5918
16063	40.6954
16297	38.4503
16534	34.8106
16774	33.1502
17018	31.1498
17266	29.5223
17517	28.5306
17772	28.2149
18030	28.719
18293	30.3957
18559	31.8133
18829	34.0532
19102	36.0795
19380	37.6134
20000	38.6765
