













19.5	75.534
19.8	75.534
20.1	75.534
20.3	75.539
20.6	75.6375
20.9	75.686
21.2	75.645
21.6	75.654
21.9	75.6785
22.2	75.688
22.5	75.679
22.8	75.69
23.2	75.639
23.5	75.706
23.8	75.64
24.2	75.575
24.5	75.656
24.9	75.6095
25.3	75.566
25.6	75.6855
26	75.429
26.4	75.667
26.8	75.712
27.2	75.6175
27.5	75.591
28	75.573
28.4	75.5845
28.8	75.646
29.2	75.5975
29.6	75.6195
30	75.6435
30.5	75.58
30.9	75.629
31.4	75.6495
31.8	75.6205
32.3	75.6335
32.8	75.593
33.2	75.533
33.7	75.6095
34.2	75.6355
34.7	75.502
35.2	75.4825
35.7	75.463
36.2	75.3077
36.8	75.245
37.3	75.2755
37.9	75.292
38.4	75.2295
39	75.2355
39.5	75.2613
40.1	75.288
40.7	75.302
41.3	75.2437
41.9	75.2575
42.5	75.254
43.1	75.1405
43.7	75.116
44.4	75.0625
45	74.9897
45.7	75.005
46.3	75.0283
47	75.0243
47.7	74.9627
48.4	74.964
49.1	74.8363
49.8	74.7987
50.5	74.7383
51.3	74.751
52	74.7577
52.8	74.7013
53.5	74.776
54.3	74.7293
55.1	74.7187
55.9	74.658
56.7	74.6267
57.5	74.4727
58.4	74.3783
59.2	74.314
60.1	74.3787
61	74.3257
61.8	74.3347
62.7	74.3223
63.7	74.1843
64.6	74.152
65.5	74.0737
66.5	74.003
67.4	74.072
68.4	74.009
69.4	73.9232
70.4	73.911
71.5	73.8427
72.5	73.8382
73.5	73.8145
74.6	73.6683
75.7	73.6442
76.8	73.5572
77.9	73.479
79.1	73.4694
80.2	73.3972
81.4	73.3738
82.6	73.226
83.8	73.1896
85	73.1038
86.2	72.9992
87.5	72.9162
88.7	72.91
90	72.9172
91.3	72.9152
92.7	72.8382
94	72.8164
95.4	72.7302
96.8	72.6322
98.2	72.5407
99.6	72.5327
101	72.5365
103	72.5332
104	72.3387
106	72.2442
107	72.2225
109	72.1488
110	72.027
112	71.9314
113	71.8008
115	71.7274
117	71.7183
118	71.6911
120	71.6031
122	71.5143
124	71.4143
125	71.3056
127	71.2841
129	71.1899
131	71.0997
133	71.0798
135	70.9931
137	70.9657
139	70.8749
141	70.7949
143	70.7048
145	70.6111
147	70.5875
149	70.4877
151	70.3808
154	70.312
156	70.2941
158	70.1945
160	70.0808
163	70.0104
165	69.9906
168	69.9186
170	69.8163
172	69.7861
175	69.7027
177	69.5842
180	69.4961
183	69.4113
185	69.2918
188	69.2077
191	69.1953
194	69.118
196	69.0078
199	68.9872
202	68.8953
205	68.8077
208	68.7886
211	68.6973
214	68.5958
217	68.491
220	68.3918
224	68.3105
227	68.2141
230	68.2002
234	68.1986
237	68.1062
240	67.9922
244	67.9003
247	67.7919
251	67.6981
255	67.6133
258	67.5855
262	67.5119
266	67.4822
270	67.3251
274	67.2964
278	67.2964
282	67.207
286	67.1109
290	67.0878
294	67.009
298	66.9873
303	66.9007
307	66.8077
312	66.7915
316	66.7084
321	66.6995
325	66.6845
330	66.6083
335	66.5892
340	66.5128
345	66.4897
350	66.4111
355	66.4
360	66.3887
365	66.3073
371	66.2977
376	66.302
382	66.2933
387	66.2093
393	66.1977
398	66.2
404	66.202
410	66.1891
416	66.1086
422	66.0983
428	66.1
434	66.1
441	66.1
447	66.102
454	66.0928
460	66.0088
467	65.998
474	66
481	66
488	66
495	66
502	66
509	66.002
517	65.9925
524	65.9094
532	65.8978
540	65.9
547	65.9
555	65.9
563	65.9
572	65.9
580	65.9
588	65.9
597	65.9
606	65.9
614	65.9
623	65.9
632	65.9
642	65.9017
651	65.8899
660	65.8079
670	65.7982
680	65.8
690	65.8
700	65.8
710	65.7982
720	65.8122
731	65.8808
741	65.8107
752	65.7963
763	65.8103
774	65.8913
785	65.9016
797	65.9
808	65.898
820	65.9106
832	65.9909
844	66.0017
856	65.998
869	66.0068
882	66.0963
894	66.1909
907	66.2121
921	66.2859
934	66.3193
948	66.4853
961	66.6058
975	66.6918
990	66.7068
1004	66.8053
1019	66.9843
1033	67.115
1048	67.2899
1064	67.4176
1079	67.6774
1095	67.8196
1111	68.0771
1127	68.2002
1143	68.3212
1160	68.5854
1177	68.8206
1194	69.1689
1211	69.3262
1229	69.5907
1247	69.7894
1265	69.9216
1283	70.1783
1302	70.3322
1321	70.6642
1340	70.8348
1360	71.164
1379	71.3283
1399	71.5855
1420	71.6984
1440	71.835
1461	72.1739
1483	72.3136
1504	72.4875
1526	72.6225
1548	72.8835
1571	73.0016
1594	73.1071
1617	73.2857
1640	73.4256
1664	73.6707
1688	73.7242
1713	73.8887
1738	74.0032
1763	74.0923
1789	74.1001
1815	74.1095
1841	74.1925
1868	74.1919
1895	74.111
1923	74.0908
1951	74.0027
1979	73.8998
2008	73.8003
2037	73.7017
2067	73.5917
2097	73.4145
2127	73.2774
2158	73.0198
2190	72.8878
2221	72.7082
2254	72.6037
2287	72.474
2320	72.1341
2354	71.9771
2388	71.7241
2423	71.579
2458	71.3241
2494	71.1807
2530	70.9094
2567	70.7198
2604	70.6693
2642	70.4235
2680	70.2841
2719	70.1205
2759	70.0795
2799	69.9123
2840	69.799
2881	69.6984
2923	69.6097
2965	69.588
3008	69.5108
3052	69.4884
3097	69.4099
3142	69.3981
3187	69.4
3234	69.3982
3281	69.4095
3328	69.4889
3377	69.5097
3426	69.5983
3476	69.6982
3526	69.8122
3578	69.9787
3630	70.0209
3682	70.1858
3736	70.3218
3790	70.5803
3846	70.7127
3901	70.8894
3958	71.0138
4016	71.1805
4074	71.2153
4133	71.2827
4194	71.2061
4255	71.0947
4316	70.8925
4379	70.6026
4443	70.2944
4508	69.8963
4573	69.3956
4640	68.9344
4707	68.6417
4776	67.9393
4845	67.3851
4916	66.812
4987	66.2984
5060	65.7968
5133	65.3322
5208	65.0469
5284	64.4569
5360	64.1512
5438	63.6275
5518	63.2956
5598	63.0006
5679	62.6972
5762	62.406
5846	62.2082
5931	62.089
6017	61.9097
6104	61.7959
6193	61.7058
6283	61.7062
6375	61.7981
6467	61.8967
6561	62.0164
6657	62.2944
6754	62.6055
6852	63.0042
6952	63.5044
7053	64.0936
7155	64.7166
7259	65.5055
7365	66.407
7472	67.4024
7581	68.3994
7691	69.2822
7803	69.7715
7916	69.67
8032	68.971
8148	67.9654
8267	67.1813
8387	65.5794
8509	64.4874
8633	63.6093
8758	62.9063
8886	62.4097
9015	62.1018
9146	61.9037
9279	61.8076
9414	61.7902
9551	61.7034
9690	61.5955
9831	61.391
9974	60.9846
10119	60.302
10266	59.1831
10416	57.2505
10567	56.1928
10721	54.5256
10877	52.7957
11035	51.1052
11196	49.5043
11358	48.009
11524	46.7029
11691	45.4983
11861	44.4159
12034	43.6049
12209	43.0125
12386	42.7199
12567	42.8088
12749	43.2088
12935	44.0937
13123	45.6713
13314	46.3711
13507	47.2659
13704	47.8978
13903	48.2806
14105	48.4039
14311	48.5096
14519	48.6849
14730	48.8219
14944	49.2038
15162	49.8203
15382	50.8182
15606	52.2068
15833	54.1194
16063	56.6104
16297	56.9173
16534	55.672
16774	54.3991
17018	52.3297
17266	50.4252
17517	49.0159
17772	48.0137
18030	47.2903
18293	46.745
18559	46.6872
18829	46.7061
19102	46.8063
19380	46.9631
