













19.5	74.534
19.8	74.534
20.1	74.534
20.3	74.535
20.6	74.7255
20.9	74.781
21.2	74.756
21.6	74.831
21.9	74.894
22.2	74.992
22.5	74.979
22.8	74.99
23.2	74.938
23.5	75.006
23.8	75.0325
24.2	74.989
24.5	75.156
24.9	75.1105
25.3	75.062
25.6	75.2735
26	75.029
26.4	75.265
26.8	75.309
27.2	75.289
27.5	75.191
28	75.2445
28.4	75.287
28.8	75.346
29.2	75.2975
29.6	75.317
30	75.372
30.5	75.38
30.9	75.3535
31.4	75.4345
31.8	75.4215
32.3	75.43
32.8	75.39
33.2	75.4075
33.7	75.4315
34.2	75.5135
34.7	75.407
35.2	75.463
35.7	75.385
36.2	75.2963
36.8	75.246
37.3	75.2755
37.9	75.292
38.4	75.2295
39	75.2355
39.5	75.2633
40.1	75.2765
40.7	75.217
41.3	75.224
41.9	75.258
42.5	75.2653
43.1	75.235
43.7	75.2177
44.4	75.1625
45	75.0913
45.7	75.105
46.3	75.0453
47	75.0223
47.7	74.9627
48.4	74.964
49.1	74.835
49.8	74.8047
50.5	74.829
51.3	74.8533
52	74.8593
52.8	74.7953
53.5	74.7853
54.3	74.7273
55.1	74.7187
55.9	74.656
56.7	74.6383
57.5	74.565
58.4	74.4825
59.2	74.4033
60.1	74.3882
61	74.3243
61.8	74.3323
62.7	74.3333
63.7	74.2625
64.6	74.1758
65.5	74.1667
66.5	74.101
67.4	74.0927
68.4	74.096
69.4	74.027
70.4	74.0037
71.5	73.858
72.5	73.8342
73.5	73.83
74.6	73.7613
75.7	73.746
76.8	73.6572
77.9	73.5778
79.1	73.5758
80.2	73.5862
81.4	73.5832
82.6	73.505
83.8	73.4042
85	73.3004
86.2	73.21
87.5	73.2074
88.7	73.2116
90	73.2172
91.3	73.2152
92.7	73.1382
94	73.1148
95.4	73.0378
96.8	73.0294
98.2	73.0218
99.6	72.9437
101	72.9352
103	72.9327
104	72.7493
106	72.7242
107	72.7317
109	72.7278
110	72.7192
112	72.6346
113	72.498
115	72.435
117	72.5
118	72.522
120	72.4829
122	72.3313
124	72.2946
125	72.199
127	72.2134
129	72.2926
131	72.2851
133	72.2028
135	72.1704
137	72.0872
139	72.0577
141	72.0021
143	71.9979
145	72.0019
147	71.9866
149	71.9051
151	71.8993
154	71.9
156	71.9
158	71.9019
160	71.882
163	71.8129
165	71.7884
168	71.718
170	71.6981
172	71.7
175	71.7
177	71.7028
180	71.6901
183	71.6163
185	71.5987
188	71.6017
191	71.5957
194	71.5203
196	71.5014
199	71.4863
202	71.4093
205	71.3844
208	71.3215
211	71.379
214	71.3091
217	71.3005
220	71.2873
224	71.2155
227	71.198
230	71.2
234	71.2
237	71.2
240	71.2025
244	71.1907
247	71.1052
251	71.0981
255	71.1
258	71.1021
262	71.0911
266	71.0114
270	70.9979
274	71.0012
278	70.9951
282	70.9141
286	70.898
290	70.9
294	70.9
298	70.9026
303	70.8907
307	70.8069
312	70.7975
316	70.8024
321	70.7907
325	70.7054
330	70.6984
335	70.7018
340	70.6917
345	70.6111
350	70.598
355	70.6019
360	70.5887
365	70.5073
371	70.4976
376	70.5
382	70.5
387	70.502
393	70.4914
398	70.4061
404	70.3983
410	70.4
416	70.4019
422	70.3891
428	70.308
434	70.301
441	70.2922
447	70.2094
454	70.1977
460	70.202
467	70.1908
474	70.1113
481	70.0994
488	70.0932
495	70.0137
502	69.988
509	69.9079
517	69.8978
524	69.9
532	69.9
540	69.9015
547	69.8874
555	69.8071
563	69.8007
572	69.7936
580	69.7
588	69.6081
597	69.5907
606	69.5037
614	69.3931
623	69.3076
632	69.2889
642	69.2037
651	69.1
660	68.9968
670	68.898
680	68.8105
690	68.7919
700	68.7028
710	68.6098
720	68.588
731	68.5111
741	68.4983
752	68.5019
763	68.4897
774	68.4087
785	68.3984
797	68.4
808	68.402
820	68.3894
832	68.3091
844	68.2983
856	68.302
869	68.2914
882	68.2118
894	68.1983
907	68.2
921	68.2016
934	68.1902
948	68.1108
961	68.0983
975	68.1
990	68.0984
1004	68.1088
1019	68.1886
1033	68.2017
1048	68.1981
1064	68.2086
1079	68.2887
1095	68.3107
1111	68.3892
1127	68.4001
1143	68.4087
1160	68.4983
1177	68.5993
1194	68.7019
1211	68.793
1229	68.8001
1247	68.8076
1265	68.9001
1283	68.993
1302	69.0018
1321	69
1340	69
1360	69
1379	69
1399	69
1420	69.0018
1440	68.989
1461	68.9085
1483	68.8981
1504	68.9019
1526	68.8899
1548	68.8089
1571	68.7999
1594	68.7912
1617	68.712
1640	68.6897
1664	68.5988
1688	68.5087
1713	68.4886
1738	68.41
1763	68.4
1789	68.3906
1815	68.3117
1841	68.2881
1868	68.2112
1895	68.1883
1923	68.11
1951	68.0981
1979	68.1018
2008	68.0905
2037	68.0096
2067	67.9981
2097	68
2127	68
2158	68.0019
2190	67.9908
2221	67.9091
2254	67.8964
2287	67.9091
2320	67.99
2354	68.0019
2388	68
2423	68
2458	67.9982
2494	68.0092
2530	68.09
2567	68.1002
2604	68.1078
2642	68.1979
2680	68.3023
2719	68.3907
2759	68.4094
2799	68.4977
2840	68.5992
2881	68.7016
2923	68.7903
2965	68.8102
3008	68.8993
3052	68.9986
3097	69.1087
3142	69.2895
3187	69.4023
3234	69.4978
3281	69.6107
3328	69.7794
3377	69.8211
3426	69.9869
3476	70.1113
3526	70.2911
3578	70.4015
3630	70.4996
3682	70.5988
3736	70.712
3790	70.8795
3846	70.9225
3901	71.0794
3958	71.1134
4016	71.1902
4074	71.2018
4133	71.2
4194	71.2018
4255	71.1923
4316	71.1012
4379	71.0014
4443	70.8924
4508	70.7028
4573	70.4997
4640	70.3055
4707	70.0743
4776	69.6154
4845	69.1983
4916	68.8017
4987	68.402
5060	67.9887
5133	67.534
5208	67.2469
5284	66.6587
5360	66.343
5438	65.7287
5518	65.2942
5598	64.9104
5679	64.5874
5762	64.2061
5846	63.9198
5931	63.7718
6017	63.4117
6104	63.1031
6193	62.9072
6283	62.7861
6375	62.6194
6467	62.5865
6561	62.5076
6657	62.5041
6754	62.6057
6852	62.7982
6952	62.9977
7053	63.2057
7155	63.5056
7259	63.9058
7365	64.4066
7472	64.9978
7581	65.6078
7691	66.3026
7803	66.9923
7916	67.4808
8032	67.5762
8148	67.33
8267	66.8938
8387	65.4341
8509	64.0011
8633	62.6949
8758	61.4018
8886	60.2029
9015	59.1038
9146	58.0914
9279	57.1102
9414	56.3019
9551	55.5931
9690	54.9144
9831	54.3953
9974	53.8954
10119	53.4166
10266	53.0805
10416	52.735
10567	52.683
10721	52.606
10877	52.6138
11035	52.7928
11196	53.0135
11358	53.4033
11524	53.9039
11691	54.5109
11861	55.1875
12034	55.6934
12209	55.9784
12386	56.0061
12567	56.1203
12749	56.6169
12935	57.6841
13123	59.3714
13314	60.1755
13507	61.2825
13704	62.2885
13903	62.9823
14105	63.2873
14311	63.1553
14519	62.5417
14730	62.061
14944	61.3119
15162	60.6006
15382	60.0175
15606	59.6991
15833	59.647
16063	60.0578
16297	60.4888
16534	61.5105
16774	62.0686
17018	62.9749
17266	63.6855
17517	63.9677
17772	63.6848
18030	62.9642
18293	62.0819
18559	61.984
18829	62.1234
19102	62.4874
19380	62.7421
20000	62.4682
