













19.5	70.834
19.8	70.834
20.1	70.834
20.3	70.839
20.6	70.9375
20.9	70.986
21.2	70.945
21.6	70.954
21.9	70.9785
22.2	70.988
22.5	70.979
22.8	70.986
23.2	71.011
23.5	71.006
23.8	71.0545
24.2	71.093
24.5	71.256
24.9	71.2105
25.3	71.162
25.6	71.3705
26	71.129
26.4	71.441
26.8	71.422
27.2	71.391
27.5	71.391
28	71.373
28.4	71.3675
28.8	71.268
29.2	71.1925
29.6	71.201
30	71.1685
30.5	71.18
30.9	71.147
31.4	71.147
31.8	71.1205
32.3	71.13
32.8	71.09
33.2	71.1075
33.7	71.1305
34.2	71.2145
34.7	71.1885
35.2	71.2655
35.7	71.185
36.2	71.0933
36.8	71.064
37.3	71.1745
37.9	71.194
38.4	71.128
39	71.132
39.5	71.247
40.1	71.2855
40.7	71.303
41.3	71.4093
41.9	71.46
42.5	71.4653
43.1	71.435
43.7	71.4177
44.4	71.3655
45	71.2723
45.7	71.1295
46.3	71.0377
47	71.0397
47.7	71.1597
48.4	71.2665
49.1	71.3037
49.8	71.389
50.5	71.34
51.3	71.351
52	71.3593
52.8	71.2953
53.5	71.2853
54.3	71.2273
55.1	71.2177
55.9	71.167
56.7	71.2317
57.5	71.1737
58.4	71.1683
59.2	71.1153
60.1	71.1765
61	71.1333
61.8	71.2225
62.7	71.2423
63.7	71.255
64.6	71.2678
65.5	71.268
66.5	71.201
67.4	71.1912
68.4	71.2025
69.4	71.2223
70.4	71.3025
71.5	71.2452
72.5	71.2342
73.5	71.2452
74.6	71.2502
75.7	71.2754
76.8	71.3477
77.9	71.2818
79.1	71.2758
80.2	71.2862
81.4	71.2802
82.6	71.2166
83.8	71.2748
85	71.2316
86.2	71.399
87.5	71.5056
88.7	71.5018
90	71.426
91.3	71.4114
92.7	71.3463
94	71.406
95.4	71.34
96.8	71.3282
98.2	71.3292
99.6	71.3325
101	71.3417
103	71.4107
104	71.4327
106	71.4322
107	71.4208
109	71.3468
110	71.3398
112	71.4007
113	71.3197
115	71.3276
117	71.4026
118	71.4187
120	71.3964
122	71.3286
124	71.3863
125	71.4047
127	71.3986
129	71.397
131	71.392
133	71.3895
135	71.3725
137	71.2845
139	71.2703
141	71.3741
143	71.4084
145	71.4908
147	71.4881
149	71.4051
151	71.3993
154	71.3992
156	71.4039
158	71.5074
160	71.6046
163	71.599
165	71.4987
168	71.4147
170	71.3981
172	71.397
175	71.409
177	71.5004
180	71.4895
183	71.4197
185	71.4912
188	71.5004
191	71.5043
194	71.5805
196	71.5855
199	71.4904
202	71.4059
205	71.3984
208	71.4
211	71.4021
214	71.3857
217	71.3224
220	71.3936
224	71.4059
227	71.4775
230	71.4086
234	71.4005
237	71.4759
240	71.4088
244	71.3888
247	71.3029
251	71.3067
255	71.3856
258	71.4013
262	71.4
266	71.4016
270	71.3944
274	71.3154
278	71.2964
282	71.3071
286	71.3903
290	71.3934
294	71.2929
298	71.2001
303	71.2072
307	71.2931
312	71.3038
316	71.2879
321	71.2084
325	71.2143
330	71.2979
335	71.2837
340	71.1221
345	71.0961
350	71.1
355	71.1019
360	71.0887
365	71.0052
371	71.0044
376	71.0927
382	71.0956
387	71.0093
393	70.9993
398	70.9855
404	70.9068
410	70.8983
416	70.9
422	70.9
428	70.902
434	70.8873
441	70.8105
447	70.7983
454	70.8
460	70.802
467	70.7926
474	70.704
481	70.6091
488	70.6062
495	70.6797
502	70.6136
509	70.5859
517	70.5193
524	70.5907
532	70.5947
540	70.5147
547	70.4879
555	70.3945
563	70.3029
572	70.3078
580	70.3798
588	70.3093
597	70.3
606	70.2911
614	70.2073
623	70.2003
632	70.1905
642	70.1003
651	70.0201
660	70.079
670	70.0129
680	69.9901
690	69.9119
700	69.8997
710	69.8881
720	69.8206
731	69.8802
741	69.8
752	69.7089
763	69.688
774	69.6087
785	69.5984
797	69.6017
808	69.5881
820	69.5082
832	69.4982
844	69.5
856	69.502
869	69.4914
882	69.4118
894	69.3983
907	69.4
921	69.4
934	69.4
948	69.3984
961	69.4114
975	69.492
990	69.5004
1004	69.5088
1019	69.5854
1033	69.6261
1048	69.7677
1064	69.7405
1079	69.9678
1095	70.0128
1111	70.0982
1127	70.1866
1143	70.2336
1160	70.4683
1177	70.524
1194	70.6768
1211	70.7226
1229	70.8906
1247	70.9919
1265	71.0099
1283	71.0979
1302	71.2114
1321	71.3801
1340	71.4133
1360	71.4895
1379	71.4998
1399	71.5106
1420	71.5903
1440	71.6017
1461	71.6
1483	71.5983
1504	71.6121
1526	71.6789
1548	71.621
1571	71.6884
1594	71.7019
1617	71.6982
1640	71.7103
1664	71.7908
1688	71.8017
1713	71.7964
1738	71.8187
1763	71.9809
1789	72.0002
1815	72.017
1841	72.1875
1868	72.3143
1895	72.4816
1923	72.511
1951	72.5955
1979	72.7099
2008	72.8916
2037	72.9886
2067	73.0291
2097	73.2676
2127	73.3155
2158	73.3908
2190	73.4036
2221	73.3896
2254	73.3114
2287	73.2891
2320	73.2135
2354	73.18
2388	73.0217
2423	72.9871
2458	72.9135
2494	72.8799
2530	72.7199
2567	72.6962
2604	72.7
2642	72.6982
2680	72.71
2719	72.7889
2759	72.8094
2799	72.8995
2840	72.9883
2881	73.0192
2923	73.1864
2965	73.3127
3008	73.4902
3052	73.612
3097	73.7878
3142	73.9108
3187	74.093
3234	74.1922
3281	74.2113
3328	74.2926
3377	74.2923
3426	74.2132
3476	74.1808
3526	74.0108
3578	73.9039
3630	73.7738
3682	73.4229
3736	73.176
3790	72.821
3846	72.58
3901	72.2093
3958	71.8971
4016	71.5987
4074	71.3106
4133	71.0753
4194	70.7335
4255	70.5684
4316	70.2175
4379	70.0054
4443	69.8887
4508	69.7104
4573	69.5962
4640	69.5096
4707	69.4885
4776	69.4082
4845	69.406
4916	69.4959
4987	69.6096
5060	69.7897
5133	69.9001
5208	70.0095
5284	70.1881
5360	70.3125
5438	70.4914
5518	70.6032
5598	70.6938
5679	70.6938
5762	70.6001
5846	70.5151
5931	70.4639
6017	70.1232
6104	69.8955
6193	69.6955
6283	69.5151
6375	69.4945
6467	69.5045
6561	69.6146
6657	69.8926
6754	70.215
6852	70.6945
6952	71.2063
7053	71.7954
7155	72.4103
7259	73.1027
7365	73.7965
7472	74.3929
7581	74.7821
7691	74.8976
7803	74.8982
7916	74.9141
8032	75.1077
8148	75.3906
8267	75.4868
8387	75.1559
8509	74.0641
8633	72.2812
8758	70.09
8886	67.8054
9015	65.6015
9146	63.4898
9279	61.3959
9414	59.408
9551	57.5907
9690	55.8005
9831	54.1087
9974	52.5994
10119	51.2104
10266	49.8419
10416	48.309
10567	47.6604
10721	46.7354
10877	45.1406
11035	43.9468
