













19.5	73.601
19.8	73.601
20.1	73.601
20.3	73.643
20.6	73.7345
20.9	73.814
21.2	73.86
21.6	73.935
21.9	73.994
22.2	74.089
22.5	74.079
22.8	74.175
23.2	74.1415
23.5	74.206
23.8	74.2595
24.2	74.276
24.5	74.356
24.9	74.3835
25.3	74.276
25.6	74.4715
26	74.229
26.4	74.465
26.8	74.509
27.2	74.493
27.5	74.491
28	74.5485
28.4	74.587
28.8	74.646
29.2	74.5975
29.6	74.6195
30	74.6435
30.5	74.58
30.9	74.627
31.4	74.6595
31.8	74.6975
32.3	74.6505
32.8	74.679
33.2	74.71
33.7	74.7315
34.2	74.8135
34.7	74.707
35.2	74.762
35.7	74.6865
36.2	74.684
36.8	74.6675
37.3	74.7565
37.9	74.71
38.4	74.7155
39	74.7385
39.5	74.7633
40.1	74.7745
40.7	74.7185
41.3	74.7973
41.9	74.776
42.5	74.8407
43.1	74.7395
43.7	74.73
44.4	74.755
45	74.693
45.7	74.705
46.3	74.644
47	74.632
47.7	74.654
48.4	74.67
49.1	74.6157
49.8	74.6087
50.5	74.621
51.3	74.5653
52	74.5577
52.8	74.4953
53.5	74.4853
54.3	74.426
55.1	74.421
55.9	74.4398
56.7	74.4523
57.5	74.457
58.4	74.3847
59.2	74.3033
60.1	74.286
61	74.232
61.8	74.325
62.7	74.3333
63.7	74.2687
64.6	74.2685
65.5	74.2623
66.5	74.117
67.4	74.0987
68.4	74.1852
69.4	74.1287
70.4	74.1038
71.5	73.958
72.5	73.9342
73.5	73.93
74.6	73.8595
75.7	73.8598
76.8	73.8525
77.9	73.7807
79.1	73.7694
80.2	73.6952
81.4	73.6798
82.6	73.611
83.8	73.59
85	73.512
86.2	73.503
87.5	73.5108
88.7	73.5
90	73.426
91.3	73.413
92.7	73.3382
94	73.3164
95.4	73.2283
96.8	73.1382
98.2	73.1287
99.6	73.1223
101	73.0393
103	73.0285
104	72.9432
106	72.9293
107	72.8298
109	72.7438
110	72.7182
112	72.6336
113	72.5187
115	72.5297
117	72.5974
118	72.4899
120	72.3993
122	72.3216
124	72.2981
125	72.1753
127	72.1014
129	72.0822
131	72.0013
133	71.9797
135	71.8931
137	71.8642
139	71.7809
141	71.7816
143	71.707
145	71.6111
147	71.5875
149	71.4856
151	71.4021
154	71.3969
156	71.3207
158	71.2834
160	71.1847
163	71.1051
165	71.0099
168	70.9979
170	70.907
172	70.8049
175	70.7901
177	70.6849
180	70.5939
183	70.5147
185	70.4866
188	70.4013
191	70.3075
194	70.2183
196	70.1833
199	70.0925
202	69.9958
205	69.8958
208	69.7958
211	69.6938
214	69.6078
217	69.5847
220	69.4903
224	69.4148
227	69.3861
230	69.2079
234	69.1108
237	69.0898
240	68.9935
244	68.9003
247	68.7919
251	68.6981
255	68.6144
258	68.5724
262	68.4189
266	68.3899
270	68.3085
274	68.2081
278	68.1141
282	68.0922
286	68.0068
290	67.8876
294	67.7146
298	67.6886
303	67.5914
307	67.4146
312	67.3903
316	67.2988
321	67.2001
325	67.0887
330	67.0087
335	66.9801
340	66.8239
345	66.7895
350	66.7045
355	66.6019
360	66.4841
365	66.3151
371	66.29
376	66.2014
382	66.1047
387	65.9999
393	65.9023
398	65.7928
404	65.6955
410	65.5978
416	65.4979
422	65.396
428	65.3082
434	65.2882
441	65.2042
447	65.0998
454	65.004
460	64.8977
467	64.7978
474	64.7123
481	64.6842
488	64.5272
495	64.491
502	64.3896
509	64.2161
517	64.1881
524	64.113
532	64.083
540	63.9278
547	63.8864
555	63.7965
563	63.6953
572	63.6001
580	63.5101
588	63.4888
597	63.4019
606	63.3018
614	63.1931
623	63.1076
632	63.0867
642	63.012
651	62.99
660	62.8985
670	62.7998
680	62.7057
690	62.5885
700	62.3253
710	62.1961
720	62.0985
731	62.0025
741	61.8965
752	61.8071
763	61.8001
774	61.7886
785	61.7094
797	61.6886
808	61.6079
820	61.6002
832	61.5897
844	61.5088
856	61.5004
869	61.4914
882	61.4118
894	61.3983
907	61.4
921	61.4
934	61.4
948	61.4
961	61.4
975	61.3981
990	61.4062
1004	61.4983
1019	61.5907
1033	61.5998
1048	61.6064
1064	61.7066
1079	61.879
1095	61.921
1111	62.0768
1127	62.11
1143	62.2126
1160	62.3776
1177	62.4314
1194	62.667
1211	62.7244
1229	62.8906
1247	62.9901
1265	63.0198
1283	63.1873
1302	63.3209
1321	63.5794
