













19.5	71.367
19.8	71.367
20.1	71.367
20.3	71.341
20.6	71.328
20.9	71.284
21.2	71.236
21.6	71.184
21.9	71.0985
22.2	71.09
22.5	71.079
22.8	71
23.2	71.011
23.5	71.106
23.8	71.1595
24.2	71.176
24.5	71.256
24.9	71.292
25.3	71.264
25.6	71.457
26	71.129
26.4	71.3645
26.8	71.412
27.2	71.3135
27.5	71.191
28	71.169
28.4	71.1825
28.8	71.243
29.2	71.272
29.6	71.351
30	71.5755
30.5	71.58
30.9	71.6375
31.4	71.739
31.8	71.7035
32.3	71.6315
32.8	71.588
33.2	71.608
33.7	71.63
34.2	71.633
34.7	71.586
35.2	71.6645
35.7	71.5855
36.2	71.604
36.8	71.643
37.3	71.6905
37.9	71.7805
38.4	71.7365
39	71.8145
39.5	71.8633
40.1	71.886
40.7	71.903
41.3	71.917
41.9	71.874
42.5	71.9387
43.1	71.851
43.7	71.908
44.4	71.8635
45	71.799
45.7	71.8925
46.3	71.9293
47	71.9323
47.7	71.9703
48.4	72.057
49.1	71.9423
49.8	71.9843
50.5	71.94
51.3	71.951
52	71.9593
52.8	71.8953
53.5	71.884
54.3	71.8307
55.1	71.9047
55.9	71.9442
56.7	71.9397
57.5	71.8637
58.4	71.7935
59.2	71.7983
60.1	71.788
61	71.732
61.8	71.825
62.7	71.8333
63.7	71.7675
64.6	71.779
65.5	71.86
66.5	71.8073
67.4	71.8802
68.4	71.8965
69.4	71.8335
70.4	71.9002
71.5	71.8453
72.5	71.8342
73.5	71.843
74.6	71.862
75.7	71.9506
76.8	71.9663
77.9	71.9697
79.1	71.9784
80.2	71.9862
81.4	71.9817
82.6	71.911
83.8	71.89
85	71.812
86.2	71.8008
87.5	71.819
88.7	71.9062
90	71.9084
91.3	71.8308
92.7	71.829
94	71.9174
95.4	71.9193
96.8	71.839
98.2	71.8345
99.6	71.9248
101	71.9353
103	71.9317
104	71.8407
106	71.8273
107	71.8423
109	71.9077
110	71.9312
112	71.9181
113	71.7985
115	71.735
117	71.799
118	71.8426
120	71.9136
122	71.917
124	71.8994
125	71.8023
127	71.8001
129	71.7835
131	71.6996
133	71.6859
135	71.6786
137	71.6728
139	71.6663
141	71.6886
143	71.7
145	71.7
147	71.7
149	71.7
151	71.7
154	71.7
156	71.7012
158	71.6812
160	71.6176
163	71.6856
165	71.7037
168	71.7006
170	71.6183
172	71.5832
175	71.5089
177	71.5225
180	71.5853
183	71.5188
185	71.4987
188	71.5
191	71.5015
194	71.4976
196	71.4063
199	71.3963
202	71.4142
205	71.4805
208	71.4091
211	71.3984
214	71.4
217	71.402
220	71.3873
224	71.3155
227	71.2992
230	71.2899
234	71.2165
237	71.1883
240	71.1051
244	71.098
247	71.0977
251	71.1106
255	71.1816
258	71.0964
262	71.0067
266	70.998
270	71.0013
274	70.9951
278	70.9166
282	70.8907
286	70.8114
290	70.8
294	70.7856
298	70.7039
303	70.6979
307	70.7
312	70.7013
316	70.6879
321	70.6117
325	70.5832
330	70.5083
335	70.4892
340	70.4111
345	70.398
350	70.4
355	70.4037
360	70.3777
365	70.2167
371	70.1886
376	70.1093
382	70.0976
387	70.1
393	70.1016
398	70.0854
404	70.0087
410	69.9875
416	69.9086
422	69.9002
428	69.8892
434	69.7928
441	69.7084
447	69.7003
454	69.6928
460	69.6108
467	69.5889
474	69.5127
481	69.4911
488	69.4142
495	69.3899
502	69.3101
509	69.3004
517	69.2925
524	69.2112
532	69.1904
540	69.1147
547	69.0858
555	69.0071
563	69.0007
572	68.9919
580	68.9135
588	68.8752
597	68.7183
606	68.6961
614	68.7
623	68.702
632	68.6882
642	68.612
651	68.5882
660	68.5099
670	68.4887
680	68.4124
690	68.3903
700	68.3115
710	68.2999
720	68.2898
731	68.2128
741	68.1875
752	68.1108
763	68.0898
774	67.9974
785	67.9057
797	67.8981
808	67.902
820	67.8894
832	67.8109
844	67.7872
856	67.7074
869	67.6981
882	67.7
894	67.7019
907	67.6896
921	67.6124
934	67.5885
948	67.5108
961	67.4983
975	67.5
990	67.5
1004	67.5
1019	67.4984
1033	67.5112
1048	67.59
1064	67.6106
1079	67.6887
1095	67.7107
1111	67.7875
1127	67.8117
1143	67.8895
1160	67.9096
1177	67.9974
1194	68.1019
1211	68.1911
1229	68.2114
1247	68.2882
1265	68.3117
1283	68.3913
1302	68.4
1321	68.4094
1340	68.4906
1360	68.5003
1379	68.5109
1399	68.5917
1420	68.6019
1440	68.6
1461	68.6
1483	68.6
1504	68.6
1526	68.6
1548	68.6
1571	68.6
1594	68.6
1617	68.5982
1640	68.6103
1664	68.6908
1688	68.7017
1713	68.6982
1738	68.7095
1763	68.7887
1789	68.8095
1815	68.8995
1841	68.9905
1868	69.01
1895	69.0989
1923	69.201
1951	69.2882
1979	69.3176
2008	69.4991
2037	69.6791
2067	69.7292
2097	69.9752
2127	70.1143
2158	70.2876
2190	70.4195
2221	70.6827
2254	70.7964
2287	70.935
2320	71.3541
2354	71.5338
2388	71.8659
2423	72.0229
2458	72.2777
2494	72.4102
2530	72.5988
2567	72.7908
2604	72.9035
2642	72.992
2680	73.0018
2719	73.0037
2759	72.9851
2799	72.8012
2840	72.6217
2881	72.5693
2923	72.3252
2965	72.1753
3008	71.9188
3052	71.7862
3097	71.6086
3142	71.5064
3187	71.4982
3234	71.4982
3281	71.5095
3328	71.5889
3377	71.6114
3426	71.6868
3476	71.7192
3526	71.8911
3578	71.9886
3630	72.0285
3682	72.2783
3736	72.4139
3790	72.5858
3846	72.7278
3901	73.0807
3958	73.3062
4016	73.4937
4074	73.594
4133	73.6018
4194	73.6053
4255	73.577
4316	73.3036
4379	73.0008
4443	72.6926
4508	72.3039
4573	71.894
4640	71.5307
4707	71.3594
4776	70.9249
4845	70.5965
4916	70.3013
4987	70.0001
5060	69.7012
5133	69.4086
5208	69.0525
5284	68.3661
5360	67.9094
5438	66.8364
5518	65.8829
5598	64.8078
5679	63.6923
5762	62.4741
5846	61.2046
5931	60.2159
6017	57.2856
6104	53.5081
6193	51.1402
6283	55.6238
6375	63.1325
6467	66.9965
