













19.5	72.301
19.8	72.301
20.1	72.301
20.3	72.343
20.6	72.4345
20.9	72.51
21.2	72.572
21.6	72.712
21.9	72.797
22.2	72.889
22.5	72.879
22.8	72.971
23.2	73.018
23.5	73.106
23.8	73.136
24.2	73.072
24.5	73.156
24.9	73.1835
25.3	73.076
25.6	73.255
26	72.929
26.4	73.1605
26.8	73.205
27.2	73.264
27.5	73.191
28	73.32
28.4	73.3975
28.8	73.535
29.2	73.5005
29.6	73.517
30	73.572
30.5	73.58
30.9	73.5455
31.4	73.557
31.8	73.5975
32.3	73.5505
32.8	73.579
33.2	73.6105
33.7	73.63
34.2	73.633
34.7	73.5855
35.2	73.6665
35.7	73.666
36.2	73.6153
36.8	73.642
37.3	73.6905
37.9	73.782
38.4	73.7315
39	73.7355
39.5	73.7753
40.1	73.8695
40.7	73.8195
41.3	73.9143
41.9	74.0505
42.5	74.0673
43.1	74.0335
43.7	74.0317
44.4	74.055
45	73.9913
45.7	74.005
46.3	74.027
47	74.034
47.7	74.054
48.4	74.07
49.1	74.017
49.8	74.0007
50.5	73.9383
51.3	73.951
52	73.9577
52.8	73.9
53.5	73.984
54.3	74.016
55.1	74.0227
55.9	74.0508
56.7	74.1453
57.5	74.1657
58.4	74.1722
59.2	74.1047
60.1	74.0882
61	74.0243
61.8	74.0323
62.7	74.032
63.7	73.9675
64.6	73.977
65.5	74.0677
66.5	74.0867
67.4	74.0945
68.4	74.096
69.4	74.027
70.4	74.0037
71.5	73.858
72.5	73.8342
73.5	73.8275
74.6	73.7692
75.7	73.8512
76.8	73.8537
77.9	73.7777
79.1	73.7822
80.2	73.878
81.4	73.885
82.6	73.805
83.8	73.7026
85	73.6102
86.2	73.603
87.5	73.609
88.7	73.6116
90	73.6188
91.3	73.6072
92.7	73.46
94	73.5028
95.4	73.4495
96.8	73.5192
98.2	73.5257
99.6	73.4318
101	73.3378
103	73.3282
104	73.2538
106	73.3093
107	73.2308
109	73.143
110	73.1398
112	73.2007
113	73.1227
115	73.1201
117	73.1207
118	73.0947
120	72.9819
122	72.8373
124	72.8781
125	72.7757
127	72.6991
129	72.6955
131	72.692
133	72.6895
135	72.6739
137	72.5809
139	72.4712
141	72.3999
143	72.3979
145	72.4
147	72.4021
149	72.3827
151	72.2814
154	72.212
156	72.1929
158	72.1114
160	72.0813
163	72.0119
165	72.003
168	72.0016
170	71.824
172	71.7039
175	71.6872
177	71.6255
180	71.6859
183	71.6165
185	71.4918
188	71.4077
191	71.3937
194	71.3211
196	71.2832
199	71.1925
202	71.0958
205	70.9958
208	70.8938
211	70.8077
214	70.7866
217	70.7084
220	70.6887
224	70.6144
227	70.5074
230	70.4073
234	70.3983
237	70.3933
240	70.2768
244	70.1181
247	70.1
251	70.0933
255	70.0115
258	69.8805
262	69.7169
266	69.6899
270	69.6084
274	69.508
278	69.4141
282	69.3922
286	69.3068
290	69.1895
294	68.9983
298	68.9066
303	68.8793
307	68.716
312	68.6891
316	68.6107
321	68.5903
325	68.4899
330	68.4108
335	68.3712
340	68.1365
345	68.0776
350	67.922
355	67.9
360	67.8776
365	67.7189
371	67.6817
376	67.5248
382	67.475
387	67.2301
393	67.1863
398	67.094
404	66.9956
410	66.896
416	66.8106
422	66.7787
428	66.6049
434	66.4901
441	66.41
447	66.3904
454	66.3062
460	66.2017
467	66.0796
474	65.8349
481	65.78
488	65.6272
495	65.591
502	65.4913
509	65.3078
517	65.1923
524	65.019
532	64.9884
540	64.916
