












Frequency	dB	Unweighted
19.5	61.1
19.8	61.3
20.1	61.7
20.3	61.9
20.6	62.3
20.9	62.5
21.2	62.6
21.6	63.2
21.9	63.4
22.2	63.8
22.5	63.9
22.8	64.3
23.2	64.4
23.5	64.6
23.8	65.1
24.2	65.2
24.5	65.5
24.9	65.7
25.3	66
25.6	66.1
26	66.4
26.4	66.5
26.8	66.6
27.2	67.1
27.5	67.2
28	67.5
28.4	67.6
28.8	67.9
29.2	68
29.6	68.1
30	68.6
30.5	68.7
30.9	68.9
31.4	69
31.8	69.3
32.3	69.4
32.8	69.6
33.2	69.8
33.7	69.9
34.2	70.1
34.7	70.2
35.2	70.5
35.7	70.6
36.2	70.8
36.8	71
37.3	71.1
37.9	71.3
38.4	71.4
39	71.6
39.5	71.7
40.1	71.9
40.7	72
41.3	72.1
41.9	72.2
42.5	72.3
43.1	72.4
43.7	72.5
44.4	72.6
45	72.7
45.7	72.8
46.3	72.9
47	72.9
47.7	73
48.4	73
49.1	73.1
49.8	73.1
50.5	73.2
51.3	73.3
52	73.4
52.8	73.4
53.5	73.5
54.3	73.5
55.1	73.5
55.9	73.5
56.7	73.5
57.5	73.6
58.4	73.6
59.2	73.7
60.1	73.7
61	73.7
61.8	73.7
62.7	73.7
63.7	73.8
64.6	73.8
65.5	73.8
66.5	73.8
67.4	73.8
68.4	73.8
69.4	73.8
70.4	73.8
71.5	73.7
72.5	73.7
73.5	73.7
74.6	73.7
75.7	73.7
76.8	73.7
77.9	73.7
79.1	73.7
80.2	73.7
81.4	73.6
82.6	73.6
83.8	73.6
85	73.5
86.2	73.5
87.5	73.5
88.7	73.5
90	73.5
91.3	73.4
92.7	73.4
94	73.3
95.4	73.3
96.8	73.3
98.2	73.2
99.6	73.1
101	73
103	72.9
104	72.9
106	72.8
107	72.8
109	72.7
110	72.7
112	72.7
113	72.8
115	72.8
117	72.7
118	72.6
120	72.6
122	72.5
124	72.4
125	72.4
127	72.4
129	72.3
131	72.2
133	72.2
135	72.2
137	72
139	71.9
141	71.9
143	71.8
145	71.7
147	71.6
149	71.5
151	71.4
154	71.4
156	71.3
158	71.2
160	71.1
163	70.9
165	70.9
168	70.8
170	70.6
172	70.6
175	70.5
177	70.5
180	70.4
183	70.2
185	70
188	69.9
191	69.8
194	69.8
196	69.7
199	69.6
202	69.5
205	69.4
208	69.2
211	69.1
214	69.1
217	69
220	68.9
224	68.8
227	68.6
230	68.5
234	68.3
237	68.2
240	68.1
244	68.1
247	68
251	67.8
255	67.6
258	67.6
262	67.4
266	67.4
270	67.3
274	67.3
278	67.2
282	67.1
286	67.1
290	67
294	66.9
298	66.7
303	66.7
307	66.7
312	66.6
316	66.6
321	66.5
325	66.5
330	66.4
335	66.4
340	66.4
345	66.3
350	66.3
355	66.3
360	66.3
365	66.3
371	66.2
376	66.2
382	66.2
387	66.2
393	66.1
398	66.1
404	66.1
410	66.1
416	66.1
422	66.1
428	66
434	66.1
441	66.1
447	66
454	66
460	66.1
467	66.1
474	66
481	66
488	65.9
495	66
502	66
509	66
517	66
524	66
532	66
540	66
547	65.9
555	65.9
563	65.9
572	65.9
580	65.9
588	65.8
597	65.9
606	65.8
614	65.8
623	65.8
632	65.8
642	65.8
651	65.7
660	65.7
670	65.7
680	65.7
690	65.7
700	65.7
710	65.7
720	65.6
731	65.6
741	65.6
752	65.5
763	65.5
774	65.2
785	65.2
797	65.2
808	65.1
820	65
832	64.9
844	64.9
856	64.7
869	64.7
882	64.5
894	64.4
907	64.4
921	64.4
934	64.4
948	64.4
961	64.4
975	64.5
990	64.6
1004	64.6
1019	64.8
1033	64.9
1048	65.1
1064	65.2
1079	65.6
1095	65.7
1111	66
1127	66
1143	66.1
1160	66.4
1177	66.5
1194	66.9
1211	67
1229	67.2
1247	67.2
1265	67.3
1283	67.5
1302	67.5
1321	67.7
1340	67.8
1360	68
1379	68
1399	68.4
1420	68.6
1440	68.7
1461	69.1
1483	69.2
1504	69.4
1526	69.4
1548	69.5
1571	69.5
1594	69.6
1617	69.8
1640	69.9
1664	70.1
1688	70.2
1713	70.4
1738	70.5
1763	70.7
1789	70.7
1815	70.8
1841	71.1
1868	71.1
1895	71.3
1923	71.4
1951	71.8
1979	71.9
2008	72.1
2037	72.2
2067	72.3
2097	72.3
2127	72.4
2158	72.6
2190	72.7
2221	73.4
2254	73.6
2287	73.7
2320	73.8
2354	73.8
2388	73.7
2423	73.6
2458	73.5
2494	73.4
2530	73.2
2567	73.1
2604	73
2642	72.7
2680	72.6
2719	72.3
2759	72.2
2799	72
2840	71.8
2881	71.7
2923	71.5
2965	71.4
3008	71.2
3052	71
3097	70.8
3142	70.6
3187	70.5
3234	70.3
3281	70.3
3328	70.1
3377	70
3426	69.9
3476	69.9
3526	69.8
3578	69.7
3630	69.7
3682	69.5
3736	69.5
3790	69.5
3846	69.4
3901	69.4
3958	69.5
4016	69.5
4074	69.5
4133	69.6
4194	69.7
4255	69.8
4316	70
4379	70.1
4443	70.3
4508	70.6
4573	70.8
4640	71.2
4707	71.3
4776	71.9
4845	72.4
4916	72.9
4987	73.5
5060	74.2
5133	74.9
5208	75.2
5284	76.5
5360	76.9
5438	78.1
5518	78.8
5598	79.1
5679	79.1
5762	78.7
5846	78
5931	77.6
6017	76.3
6104	75.4
6193	74.5
6283	73.7
6375	73
6467	72.5
6561	72.4
6657	71.9
6754	71.6
6852	71.3
6952	71.1
7053	71
7155	70.9
7259	71
7365	71.2
7472	71.5
7581	72
7691	72.4
7803	72.9
7916	73.2
8032	73.2
8148	72.9
8267	72.5
8387	70.8
8509	69.4
8633	67.9
8758	66.5
8886	65.1
9015	63.8
9146	62.6
9279	61.6
9414	60.6
9551	59.6
9690	58.8
9831	58
9974	57.4
10119	56.8
10266	56.3
10416	55.7
10567	55.6
10721	55.3
10877	55.2
11035	55.2
11196	55.3
11358	55.5
11524	55.8
11691	56.1
11861	56.3
12034	56.6
12209	56.8
12386	56.9
12567	57
12749	57.1
12935	57.3
13123	57.7
13314	57.9
13507	58.4
13704	59
13903	59.7
14105	60.5
14311	61.3
14519	62.5
14730	62.7
14944	63
15162	62.8
15382	62.3
15606	62.1
15833	62.3
16063	62.7
16297	62.4
16534	59.6
16774	58
17018	53.3
17266	41
17517	31.1
17772	30
18030	29.3
18293	28.6
18559	28.4
18829	28.1
19102	27.9
19380	27.6
20000	27.4
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/7/19, 7:22 PM
peak	46.7Hz
