













19.5	61.601
19.8	61.601
20.1	61.601
20.3	61.634
20.6	61.91
20.9	62.006
21.2	62.083
21.6	62.288
21.9	62.423
22.2	62.71
22.5	62.779
22.8	62.96
23.2	63.0205
23.5	63.106
23.8	63.252
24.2	63.291
24.5	63.456
24.9	63.495
25.3	63.464
25.6	63.6705
26	63.429
26.4	63.746
26.8	63.804
27.2	63.9445
27.5	63.991
28	64.1205
28.4	64.2885
28.8	64.522
29.2	64.5785
29.6	64.6485
30	64.897
30.5	64.98
30.9	65.121
31.4	65.2565
31.8	65.415
32.3	65.45
32.8	65.481
33.2	65.512
33.7	65.614
34.2	65.7145
34.7	65.6085
35.2	65.826
35.7	65.873
36.2	66.0107
36.8	66.161
37.3	66.288
37.9	66.389
38.4	66.425
39	66.518
39.5	66.5753
40.1	66.6795
40.7	66.7045
41.3	66.816
41.9	66.954
42.5	67.0657
43.1	67.14
43.7	67.226
44.4	67.2565
45	67.1913
45.7	67.205
46.3	67.2253
47	67.2413
47.7	67.357
48.4	67.4715
49.1	67.58
49.8	67.6133
50.5	67.6193
51.3	67.5717
52	67.647
52.8	67.601
53.5	67.6907
54.3	67.8093
55.1	67.91
55.9	67.9423
56.7	67.9503
57.5	67.9623
58.4	67.979
59.2	68.0187
60.1	68.1815
61	68.228
61.8	68.3287
62.7	68.3217
63.7	68.189
64.6	68.253
65.5	68.2743
66.5	68.2865
67.4	68.3888
68.4	68.4938
69.4	68.523
70.4	68.6078
71.5	68.6317
72.5	68.74
73.5	68.8102
74.6	68.6778
75.7	68.745
76.8	68.7768
77.9	68.8667
79.1	68.9644
80.2	69.0026
81.4	69.0667
82.6	68.9284
83.8	68.8848
85	68.8314
86.2	68.9858
87.5	69.0242
88.7	69.0926
90	69.026
91.3	69.0178
92.7	69.0313
94	69.116
95.4	69.125
96.8	69.1424
98.2	69.3025
99.6	69.3378
101	69.334
103	69.3313
104	69.2538
106	69.309
107	69.239
109	69.2222
110	69.3295
112	69.4114
113	69.4025
115	69.3274
117	69.3227
118	69.444
120	69.5147
122	69.5147
124	69.5059
125	69.5044
127	69.4961
129	69.508
131	69.5933
133	69.671
135	69.5941
137	69.5689
139	69.5724
141	69.6769
143	69.6959
145	69.6112
147	69.5965
149	69.6196
151	69.7006
154	69.7029
156	69.6974
158	69.7316
160	69.9191
163	69.994
165	69.9888
168	69.9176
170	69.9799
172	70.0168
175	70.0911
177	70.0805
180	70.003
183	70.0009
185	70.0925
188	70.1038
191	70.0957
194	70.0211
196	69.9807
199	69.9019
202	69.9104
205	69.9947
208	69.9874
211	69.9195
214	69.9931
217	69.9854
220	69.9032
224	69.8973
227	69.9
230	69.9
234	69.9
237	69.9
240	69.9
244	69.8986
247	69.9144
251	69.9933
255	69.9982
258	69.895
262	69.8067
266	69.798
270	69.8013
274	69.7939
278	69.7204
282	69.7852
286	69.7941
290	69.7122
294	69.6842
298	69.6012
303	69.6088
307	69.6822
312	69.6155
316	69.5985
321	69.6
325	69.6
330	69.6041
335	69.5821
340	69.422
345	69.3961
350	69.4017
355	69.3916
360	69.297
365	69.2057
371	69.1976
376	69.2
382	69.2
387	69.2
393	69.2016
398	69.1878
404	69.0952
410	69.0069
416	69.0003
422	68.9891
428	68.9098
434	68.8859
441	68.8105
447	68.7983
454	68.8015
460	68.7885
467	68.7108
474	68.6924
481	68.6045
488	68.519
495	68.5792
502	68.5018
509	68.4062
517	68.3978
524	68.4019
532	68.3925
540	68.3147
547	68.2878
555	68.1945
563	68.1073
572	68.0899
580	68.0118
588	67.9868
597	67.9112
606	67.8891
614	67.8073
623	67.8003
632	67.7905
642	67.7019
651	67.6084
660	67.6023
670	67.5814
680	67.4233
690	67.3883
700	67.3115
710	67.2999
720	67.2898
731	67.2128
741	67.1894
752	67.1005
763	66.997
774	66.9071
785	66.8984
797	66.9017
808	66.8881
820	66.8101
832	66.7881
844	66.7088
856	66.7004
869	66.6914
882	66.6118
894	66.5983
907	66.6
921	66.6
934	66.6
948	66.5984
961	66.6114
975	66.692
990	66.6988
1004	66.7177
1019	66.8755
1033	66.9146
1048	66.988
1064	67.0176
1079	67.1889
1095	67.3006
1111	67.3985
1127	67.4983
1143	67.6144
1160	67.7776
1177	67.8314
1194	68.067
1211	68.1263
1229	68.2793
1247	68.3095
1265	68.4101
1283	68.5823
1302	68.6114
1321	68.6976
1340	68.802
1360	68.8899
1379	68.9126
1399	68.9917
1420	69.0001
1440	69.011
1461	69.0915
1483	69.1019
1504	69.0981
1526	69.1101
1548	69.1911
1571	69.2019
1594	69.1983
1617	69.2097
1640	69.291
1664	69.2999
1688	69.3106
1713	69.3887
1738	69.4113
1763	69.4905
1789	69.4983
1815	69.5188
1841	69.6793
1868	69.7118
1895	69.7989
1923	69.8992
1951	69.9992
1979	70.1002
2008	70.1997
2037	70.2983
2067	70.4083
2097	70.5873
2127	70.7125
2158	70.8876
2190	71.0195
2221	71.2827
2254	71.3982
2287	71.526
2320	71.864
2354	72.032
2388	72.3624
2423	72.541
2458	72.9524
2494	73.1396
2530	73.5765
2567	73.8867
2604	74.1398
2642	74.6515
2680	74.9581
2719	75.5453
2759	75.8493
2799	76.4757
2840	76.9779
2881	77.3415
2923	77.9531
2965	78.352
3008	78.9552
3052	79.2313
3097	79.5735
3142	79.7027
3187	79.674
3234	79.4327
3281	79.2436
3328	78.6499
3377	78.2347
3426	77.4682
3476	77.0374
3526	76.2273
3578	75.6208
3630	75.1471
3682	74.3716
3736	74.0294
3790	73.3536
3846	72.9561
3901	72.3275
3958	71.8931
4016	71.497
4074	71.1201
4133	70.8655
4194	70.4342
4255	70.1766
4316	69.8176
4379	69.5974
4443	69.3907
4508	69.1109
4573	68.8961
4640	68.7133
4707	68.5709
4776	68.2208
4845	68.0042
4916	67.8968
4987	67.806
5060	67.8075
5133	67.8849
5208	67.9287
5284	68.1728
5360	68.3308
5438	68.6873
5518	69.0082
5598	69.3955
5679	69.8092
5762	70.3016
5846	70.7706
5931	71.1618
6017	72.0651
6104	72.8004
6193	73.4061
6283	73.9999
6375	74.48
6467	74.7055
6561	74.7721
6657	74.5015
6754	74.0983
6852	73.5862
6952	72.9074
7053	72.1914
7155	71.405
7259	70.7035
7365	70.0939
7472	69.5127
7581	69.1005
7691	68.8136
7803	68.6962
7916	68.5978
8032	68.5079
8148	68.4964
8267	68.5061
8387	68.6045
8509	68.8065
8633	69.0985
8758	69.401
8886	69.7021
9015	69.9982
9146	70.1785
9279	70.1105
9414	69.9795
9551	69.5888
9690	69.0042
9831	68.3909
9974	67.7041
10119	66.9953
10266	66.03
10416	64.6001
10567	63.7136
10721	62.2118
10877	60.4873
11035	58.5968
11196	56.5966
11358	54.4955
11524	52.4051
11691	50.4064
11861	48.6048
12034	47.0071
12209	45.6121
12386	44.5159
12567	43.8204
12749	43.4989
12935	43.4389
13123	43.7717
13314	44.0215
13507	44.3933
13704	44.6919
13903	44.7837
14105	44.6
14311	44.1462
14519	43.2634
14730	42.7633
14944	42.1121
15162	41.4946
15382	40.9132
15606	40.5039
15833	40.1944
16063	39.9134
16297	39.8005
16534	39.8121
16774	39.9993
17018	40.319
17266	40.9178
17517	41.6745
17772	42.09
18030	41.8943
18293	40.7973
18559	40.5031
18829	40.9796
19102	42.6271
19380	44.7465
20000	46.2124
