












Frequency	dB	Unweighted
19.5	73
19.8	73
20.1	73
20.3	73.1
20.6	73.1
20.9	73.1
21.2	73.1
21.6	73.1
21.9	73.1
22.2	73.1
22.5	73.1
22.8	73.1
23.2	73.1
23.5	73.1
23.8	73.1
24.2	73.1
24.5	73.2
24.9	73.2
25.3	73.2
25.6	73.2
26	73.2
26.4	73.2
26.8	73.2
27.2	73.2
27.5	73.2
28	73.1
28.4	73.1
28.8	73
29.2	73
29.6	73
30	72.9
30.5	72.9
30.9	72.8
31.4	72.7
31.8	72.6
32.3	72.6
32.8	72.6
33.2	72.6
33.7	72.6
34.2	72.5
34.7	72.5
35.2	72.5
35.7	72.5
36.2	72.4
36.8	72.4
37.3	72.4
37.9	72.3
38.4	72.3
39	72.2
39.5	72.2
40.1	72.2
40.7	72.2
41.3	72.1
41.9	72.1
42.5	72
43.1	71.9
43.7	71.8
44.4	71.7
45	71.7
45.7	71.7
46.3	71.7
47	71.7
47.7	71.6
48.4	71.5
49.1	71.5
49.8	71.5
50.5	71.5
51.3	71.5
52	71.4
52.8	71.3
53.5	71.2
54.3	71.1
55.1	71
55.9	70.9
56.7	70.8
57.5	70.8
58.4	70.8
59.2	70.7
60.1	70.6
61	70.6
61.8	70.4
62.7	70.4
63.7	70.5
64.6	70.4
65.5	70.3
66.5	70.2
67.4	70.1
68.4	69.9
69.4	69.9
70.4	69.8
71.5	69.8
72.5	69.9
73.5	69.9
74.6	69.8
75.7	69.7
76.8	69.7
77.9	69.5
79.1	69.3
80.2	69.3
81.4	69.2
82.6	69.2
83.8	69.1
85	69.1
86.2	69
87.5	69
88.7	68.9
90	68.9
91.3	68.8
92.7	68.8
94	68.7
95.4	68.6
96.8	68.5
98.2	68.4
99.6	68.4
101	68.3
103	68.3
104	68.3
106	68.2
107	68.2
109	67.9
110	67.9
112	67.8
113	67.8
115	67.8
117	67.7
118	67.6
120	67.5
122	67.4
124	67.4
125	67.4
127	67.4
129	67.2
131	67.1
133	67.1
135	67.1
137	67
139	67
141	66.9
143	66.8
145	66.7
147	66.6
149	66.6
151	66.6
154	66.5
156	66.4
158	66.3
160	66.3
163	66.2
165	66.2
168	66.2
170	66.1
172	66.1
175	66
177	66
180	65.9
183	65.9
185	65.8
188	65.7
191	65.7
194	65.6
196	65.6
199	65.7
202	65.5
205	65.4
208	65.4
211	65.4
214	65.3
217	65.3
220	65.2
224	65.2
227	65.1
230	65
