













19.5	71.029
19.8	71.029
20.1	71.029
20.3	71.039
20.6	71.1345
20.9	71.218
21.2	71.249
21.6	71.259
21.9	71.2915
22.2	71.392
22.5	71.379
22.8	71.386
23.2	71.412
23.5	71.406
23.8	71.3655
24.2	71.363
24.5	71.356
24.9	71.298
25.3	71.177
25.6	71.2675
26	70.929
26.4	71.1625
26.8	71.209
27.2	71.189
27.5	71.091
28	71.1445
28.4	71.187
28.8	71.246
29.2	71.195
29.6	71.128
30	71.147
30.5	71.08
30.9	71.0445
31.4	71.0485
31.8	71.0025
32.3	70.9315
32.8	70.888
33.2	70.908
33.7	70.9305
34.2	70.9315
34.7	70.804
35.2	70.863
35.7	70.785
36.2	70.6963
36.8	70.646
37.3	70.6755
37.9	70.6935
38.4	70.623
39	70.5525
39.5	70.647
40.1	70.678
40.7	70.617
41.3	70.624
41.9	70.6595
42.5	70.654
43.1	70.5385
43.7	70.53
44.4	70.5565
45	70.4837
45.7	70.417
46.3	70.343
47	70.3207
47.7	70.2747
48.4	70.36
49.1	70.3197
49.8	70.302
50.5	70.2303
51.3	70.1633
52	70.1577
52.8	70.0953
53.5	70.0853
54.3	70.0273
55.1	70.0187
55.9	69.954
56.7	69.949
57.5	69.964
58.4	69.9723
59.2	69.9067
60.1	69.876
61	69.7313
61.8	69.7285
62.7	69.7393
63.7	69.7613
64.6	69.8605
65.5	69.8637
66.5	69.718
67.4	69.6905
68.4	69.6977
69.4	69.6172
70.4	69.522
71.5	69.44
72.5	69.4362
73.5	69.43
74.6	69.3612
75.7	69.344
76.8	69.2695
77.9	69.268
79.1	69.2784
80.2	69.2862
81.4	69.2832
82.6	69.2064
83.8	69.0948
85	68.9198
86.2	68.8992
87.5	68.9208
88.7	68.9926
90	68.9276
91.3	68.9114
92.7	68.8463
94	68.906
95.4	68.84
96.8	68.8294
98.2	68.8218
99.6	68.7437
101	68.7327
103	68.7317
104	68.6407
106	68.6283
107	68.6208
109	68.5472
110	68.529
112	68.5173
113	68.4192
115	68.4297
117	68.4963
118	68.417
120	68.398
122	68.3211
124	68.3043
125	68.2773
127	68.2004
129	68.1955
131	68.192
133	68.1895
135	68.1725
137	68.0859
139	68.0655
141	68.0824
143	68.0134
145	67.9981
147	68.0021
149	67.9804
151	67.8994
154	67.8971
156	67.9
158	67.9
160	67.9034
163	67.8956
165	67.8113
168	67.7972
170	67.7183
172	67.6801
