













19.5	71.334
19.8	71.334
20.1	71.334
20.3	71.339
20.6	71.4345
20.9	71.514
21.2	71.563
21.6	71.641
21.9	71.632
22.2	71.778
22.5	71.679
22.8	71.772
23.2	71.7425
23.5	71.806
23.8	71.74
24.2	71.675
24.5	71.756
24.9	71.699
25.3	71.573
25.6	71.7525
26	71.429
26.4	71.7385
26.8	71.722
27.2	71.691
27.5	71.691
28	71.673
28.4	71.6845
28.8	71.746
29.2	71.6975
29.6	71.717
30	71.772
30.5	71.78
30.9	71.7535
31.4	71.8345
31.8	71.8215
32.3	71.83
32.8	71.79
33.2	71.808
33.7	71.8305
34.2	71.8315
34.7	71.7035
35.2	71.7635
35.7	71.7665
36.2	71.6983
36.8	71.646
37.3	71.673
37.9	71.698
38.4	71.716
39	71.735
39.5	71.849
40.1	71.876
40.7	71.818
41.3	71.907
41.9	71.96
42.5	71.9653
43.1	71.9335
43.7	71.9317
44.4	71.9565
45	71.8817
45.7	71.818
46.3	71.826
47	71.8243
47.7	71.76
48.4	71.768
49.1	71.7157
49.8	71.7087
50.5	71.7193
51.3	71.6703
52	71.7567
52.8	71.7837
53.5	71.7953
54.3	71.8137
55.1	71.8237
55.9	71.8438
56.7	71.8277
57.5	71.6713
58.4	71.5913
59.2	71.5983
60.1	71.588
61	71.532
61.8	71.625
62.7	71.6313
63.7	71.575
64.6	71.657
65.5	71.6697
66.5	71.6
67.4	71.601
68.4	71.6852
69.4	71.6273
70.4	71.6095
71.5	71.5452
72.5	71.6236
73.5	71.631
74.6	71.5595
75.7	71.5598
76.8	71.5525
77.9	71.4795
79.1	71.4758
80.2	71.4862
81.4	71.4817
82.6	71.411
83.8	71.3886
85	71.3218
86.2	71.3952
87.5	71.411
88.7	71.4116
90	71.4172
91.3	71.4136
92.7	71.3463
94	71.406
95.4	71.34
96.8	71.3282
98.2	71.3275
99.6	71.346
101	71.4287
103	71.4357
104	71.3297
106	71.2477
107	71.2305
109	71.2275
110	71.2302
112	71.2173
113	71.1192
115	71.1297
117	71.1963
118	71.117
120	71.098
122	71.0211
124	71.0044
125	70.9773
127	70.9004
129	70.8955
131	70.892
133	70.888
135	70.8801
137	70.8664
139	70.7809
141	70.7802
143	70.7119
145	70.7111
147	70.7805
149	70.7083
151	70.6813
154	70.614
156	70.5979
158	70.6019
160	70.5853
163	70.5076
165	70.4099
168	70.3966
170	70.3265
172	70.3988
175	70.3932
177	70.3053
180	70.2887
183	70.2172
185	70.1844
188	70.1085
191	70.0992
194	70.0976
196	70.009
199	69.985
202	69.9074
205	69.9005
208	69.8899
211	69.7953
214	69.7098
217	69.6686
220	69.4934
224	69.4098
227	69.3992
230	69.392
234	69.3134
237	69.2126
240	69.1986
244	69.2
247	69.2
251	69.2
255	69.2
258	69.2
262	69.2017
266	69.1937
270	69.1084
274	69.008
278	68.9141
282	68.8907
286	68.8129
290	68.7915
294	68.6783
298	68.5065
303	68.4959
307	68.5022
312	68.4939
316	68.4107
321	68.3903
325	68.2899
330	68.2067
335	68.1909
340	68.1045
345	68.0008
350	67.9091
355	67.9
360	67.8904
365	67.7987
371	67.7034
376	67.6096
382	67.5924
387	67.4994
393	67.4111
398	67.3841
404	67.3107
410	67.2768
416	67.1188
422	67.0878
428	66.9971
434	66.8938
441	66.8022
447	66.6979
454	66.6098
460	66.5984
467	66.6018
474	66.5943
481	66.506
488	66.4107
495	66.3996
502	66.3914
509	66.2995
517	66.2021
524	66.1095
532	66.0904
540	66.0132
547	66.0026
555	65.9749
563	65.8152
572	65.7879
580	65.7118
588	65.6868
597	65.613
606	65.5801
614	65.4147
623	65.3986
632	65.3882
642	65.312
651	65.2882
660	65.2099
670	65.1887
680	65.1124
690	65.0903
700	65.0115
710	64.9999
720	64.9898
731	64.9128
741	64.8875
752	64.8108
763	64.788
774	64.7087
785	64.7005
797	64.6905
808	64.6079
820	64.5983
832	64.6
844	64.6019
856	64.5886
869	64.5097
882	64.498
894	64.5
907	64.498
921	64.5084
934	64.5886
948	64.6104
961	64.6911
975	64.7017
990	64.6968
1004	64.7177
1019	64.8739
1033	64.9259
1048	65.0799
1064	65.1196
1079	65.2871
1095	65.4108
1111	65.5787
1127	65.6082
1143	65.7214
1160	65.9795
1177	66.1123
1194	66.2867
1211	66.4265
1229	66.6718
1247	66.7095
1265	66.8197
1283	67.0698
1302	67.1322
1321	67.3758
1340	67.5135
1360	67.6865
1379	67.8141
1399	67.9958
1420	68.0887
1440	68.1327
1461	68.3806
