












Frequency	dB	Unweighted
19.5	73.6
19.8	73.7
20.1	73.8
20.3	73.9
20.6	74
20.9	74
21.2	74.1
21.6	74.1
21.9	74.2
22.2	74.2
22.5	74.2
22.8	74.3
23.2	74.3
23.5	74.3
23.8	74.4
24.2	74.4
24.5	74.4
24.9	74.5
25.3	74.5
25.6	74.5
26	74.5
26.4	74.6
26.8	74.6
27.2	74.6
27.5	74.6
28	74.6
28.4	74.6
28.8	74.7
29.2	74.7
29.6	74.7
30	74.7
30.5	74.7
30.9	74.7
31.4	74.7
31.8	74.7
32.3	74.7
32.8	74.7
33.2	74.7
33.7	74.7
34.2	74.7
34.7	74.7
35.2	74.7
35.7	74.7
36.2	74.8
36.8	74.7
37.3	74.7
37.9	74.7
38.4	74.7
39	74.7
39.5	74.7
40.1	74.7
40.7	74.7
41.3	74.8
41.9	74.7
42.5	74.7
43.1	74.7
43.7	74.6
44.4	74.6
45	74.6
45.7	74.6
46.3	74.7
47	74.7
47.7	74.7
48.4	74.7
49.1	74.7
49.8	74.6
50.5	74.6
51.3	74.5
52	74.5
52.8	74.5
53.5	74.5
54.3	74.5
55.1	74.5
55.9	74.5
56.7	74.5
57.5	74.4
58.4	74.4
59.2	74.3
60.1	74.3
61	74.2
61.8	74.2
62.7	74.2
63.7	74.1
64.6	74.1
65.5	74.1
66.5	74.1
67.4	74
68.4	74
69.4	74
70.4	73.9
71.5	73.9
72.5	73.9
73.5	73.8
74.6	73.8
75.7	73.7
76.8	73.7
77.9	73.7
79.1	73.6
80.2	73.5
81.4	73.5
82.6	73.5
83.8	73.5
85	73.5
86.2	73.4
87.5	73.4
88.7	73.3
90	73.2
91.3	73.1
92.7	73.1
94	73
95.4	73
96.8	73
98.2	72.9
99.6	72.8
101	72.7
103	72.7
104	72.7
106	72.6
107	72.5
109	72.5
110	72.4
112	72.4
113	72.4
115	72.4
117	72.3
118	72.2
120	72.1
122	72.1
124	72.1
125	72
127	71.9
129	71.8
131	71.7
133	71.6
135	71.5
137	71.5
139	71.4
141	71.4
143	71.3
145	71.2
147	71.1
149	71
151	71
154	71
156	70.9
158	70.8
160	70.8
163	70.7
165	70.6
168	70.6
170	70.4
172	70.4
175	70.3
177	70.3
180	70.2
183	70.1
185	70.1
188	70
191	69.9
194	69.8
196	69.8
199	69.8
202	69.8
205	69.7
208	69.6
211	69.5
214	69.3
217	69.3
220	69.3
224	69.2
227	69.1
230	69
234	68.9
237	68.9
240	68.8
244	68.7
247	68.7
251	68.6
255	68.4
258	68.4
262	68.3
266	68.3
270	68.2
274	68.2
278	68.1
282	68
286	68
290	67.9
294	67.7
298	67.7
303	67.7
307	67.6
312	67.6
316	67.5
321	67.4
325	67.4
330	67.3
335	67.3
340	67.2
345	67.2
350	67.1
355	67
360	66.8
365	66.8
371	66.8
376	66.7
382	66.7
387	66.6
393	66.5
398	66.5
404	66.4
410	66.4
416	66.4
422	66.3
428	66.2
434	66.2
441	66.1
447	66.1
454	66
460	65.9
467	65.9
474	65.9
481	65.8
488	65.7
495	65.7
502	65.7
509	65.6
517	65.6
524	65.5
532	65.5
540	65.5
547	65.4
555	65.4
563	65.3
572	65.3
580	65.3
588	65.3
597	65.2
606	65.2
614	65.1
623	65.1
632	65.1
642	65
651	65
660	65
670	64.9
680	64.9
690	64.9
700	64.8
710	64.8
720	64.8
731	64.7
741	64.7
752	64.7
763	64.6
774	64.6
785	64.6
797	64.6
808	64.5
820	64.5
832	64.5
844	64.4
856	64.4
869	64.4
882	64.3
894	64.4
907	64.3
921	64.3
934	64.4
948	64.5
961	64.5
975	64.6
990	64.7
1004	64.8
1019	65
1033	65.1
1048	65.3
1064	65.4
1079	65.7
1095	65.8
1111	66
1127	66.1
1143	66.2
1160	66.4
1177	66.4
1194	66.6
1211	66.7
1229	66.8
1247	66.8
1265	66.8
1283	66.8
1302	66.8
1321	66.8
1340	66.8
1360	66.7
1379	66.7
1399	66.6
1420	66.5
1440	66.5
1461	66.3
1483	66.2
1504	66
1526	66
1548	65.7
1571	65.7
1594	65.6
1617	65.3
1640	65.3
1664	65
1688	64.9
1713	64.7
1738	64.6
1763	64.4
1789	64.3
1815	64.2
1841	64
1868	63.9
1895	63.8
1923	63.7
1951	63.6
1979	63.5
2008	63.4
2037	63.3
2067	63.3
2097	63.2
2127	63.2
2158	63.2
2190	63.2
2221	63.2
2254	63.2
2287	63.2
2320	63.4
2354	63.4
2388	63.6
2423	63.7
2458	63.9
2494	64
2530	64.4
2567	64.6
2604	64.8
2642	65.1
2680	65.3
2719	65.5
2759	65.6
2799	65.6
2840	65.5
2881	65.4
2923	65.1
2965	65
3008	64.7
3052	64.7
3097	64.6
3142	64.6
3187	64.6
3234	64.6
3281	64.6
3328	64.5
3377	64.5
3426	64.2
3476	64.1
3526	63.6
3578	63.3
3630	63.1
3682	62.5
3736	62.3
3790	61.7
3846	61.5
3901	61
3958	60.6
4016	60.3
4074	60
4133	59.8
4194	59.4
4255	59.3
4316	59
4379	58.8
4443	58.7
4508	58.5
4573	58.5
4640	58.4
4707	58.4
4776	58.5
4845	58.6
4916	58.8
4987	59
5060	59.3
5133	59.6
5208	59.8
5284	60.6
5360	60.8
5438	61.5
5518	61.8
5598	62.1
5679	62.1
5762	62
5846	61.9
5931	61.8
6017	61.6
6104	61.6
6193	61.6
6283	61.4
6375	61.3
6467	61.4
6561	61.5
6657	62.2
6754	62.8
6852	63.6
6952	64.5
7053	65.6
7155	66.6
7259	67.5
7365	68.1
7472	68.4
7581	68.4
7691	68.2
7803	68
7916	67.9
8032	68.1
8148	68.4
8267	68.7
8387	69.6
8509	70
8633	69.9
8758	69.3
8886	68.3
9015	67.3
9146	66.4
9279	65.5
9414	64.6
9551	63.6
9690	62.4
9831	60.9
9974	59.3
10119	57.7
10266	56.2
10416	54.2
10567	53.6
10721	52.7
10877	52
11035	51.6
11196	51.4
11358	51.3
11524	51.4
11691	51.3
11861	50.9
12034	50.3
12209	49.6
12386	49.1
12567	48.9
12749	48.9
12935	49.3
13123	50.2
13314	50.6
13507	51.5
13704	52.5
13903	53.4
14105	53.9
14311	53.6
14519	51.7
14730	50.8
14944	49
15162	47.3
15382	45.9
15606	45
15833	44.8
16063	46.3
16297	47.4
16534	51.2
16774	52.5
17018	54.6
17266	55.4
17517	55.3
17772	55.2
18030	56.1
18293	59.4
18559	60.3
18829	61.5
19102	61.4
19380	60.2
20000	57.6
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/1/19, 3:46 PM
peak	20.5Hz
