












Frequency	dB	Unweighted
19.5	70.6
19.8	70.7
20.1	70.8
20.3	70.9
20.6	71
20.9	71
21.2	71
21.6	71.1
21.9	71.2
22.2	71.2
22.5	71.2
22.8	71.3
23.2	71.3
23.5	71.3
23.8	71.4
24.2	71.4
24.5	71.5
24.9	71.5
25.3	71.5
25.6	71.6
26	71.6
26.4	71.6
26.8	71.6
27.2	71.6
27.5	71.6
28	71.6
28.4	71.6
28.8	71.6
29.2	71.6
29.6	71.6
30	71.7
30.5	71.7
30.9	71.7
31.4	71.7
31.8	71.7
32.3	71.7
32.8	71.7
33.2	71.7
33.7	71.7
34.2	71.8
34.7	71.8
35.2	71.8
35.7	71.8
36.2	71.8
36.8	71.8
37.3	71.8
37.9	71.7
38.4	71.7
39	71.7
39.5	71.7
40.1	71.7
40.7	71.7
41.3	71.7
41.9	71.7
42.5	71.7
43.1	71.6
43.7	71.6
44.4	71.5
45	71.5
45.7	71.5
46.3	71.5
47	71.5
47.7	71.5
48.4	71.5
49.1	71.4
49.8	71.4
50.5	71.4
51.3	71.4
52	71.3
52.8	71.3
53.5	71.2
54.3	71.2
55.1	71.1
55.9	71.1
56.7	71.1
57.5	71.1
58.4	71
59.2	71
60.1	70.9
61	70.9
61.8	70.8
62.7	70.8
63.7	70.8
64.6	70.8
65.5	70.7
66.5	70.6
67.4	70.6
68.4	70.5
69.4	70.5
70.4	70.4
71.5	70.4
72.5	70.3
73.5	70.3
74.6	70.2
75.7	70.1
76.8	70.1
77.9	70
79.1	69.9
80.2	69.9
81.4	69.8
82.6	69.8
83.8	69.7
85	69.7
86.2	69.6
87.5	69.5
88.7	69.4
90	69.4
91.3	69.3
92.7	69.2
94	69.1
95.4	69.1
96.8	69.1
98.2	68.9
99.6	68.8
101	68.7
103	68.6
104	68.6
106	68.5
107	68.5
109	68.4
110	68.3
112	68.2
113	68.1
115	68.1
117	68
118	67.9
120	67.8
122	67.8
124	67.7
125	67.6
127	67.5
129	67.5
131	67.4
133	67.3
135	67.2
137	67.1
139	67
141	67
143	66.9
145	66.8
147	66.8
149	66.7
151	66.6
154	66.5
156	66.5
158	66.4
160	66.4
163	66.3
165	66.2
168	66.2
170	66.2
172	66.1
175	66.1
177	66
180	66
183	65.9
185	65.9
188	65.9
191	65.9
194	65.8
196	65.8
199	65.8
202	65.8
205	65.8
208	65.8
211	65.8
214	65.8
217	65.8
220	65.8
224	65.8
227	65.8
230	65.8
234	65.8
237	65.8
240	65.8
244	65.8
247	65.8
251	65.8
255	65.9
258	65.9
262	65.9
266	65.9
270	65.9
274	65.9
278	65.9
282	66
286	66
290	66
294	66
298	66
303	66
307	66
312	66
316	66.1
321	66.1
325	66.1
330	66.1
335	66.1
340	66.1
345	66.1
350	66.1
355	66.1
360	66.1
365	66.1
371	66.1
376	66.2
382	66.1
387	66.1
393	66.1
398	66.1
404	66.1
410	66.1
416	66.1
422	66.1
428	66.1
434	66.1
441	66.1
447	66.1
454	66.1
460	66.1
467	66.1
474	66.1
481	66
488	66
495	66
502	66
509	66
517	66
524	66
532	66
540	65.9
547	66
555	65.9
563	65.9
572	65.9
580	65.9
588	65.9
597	65.9
606	65.9
614	65.9
623	65.9
632	65.9
642	65.9
651	65.9
660	65.9
670	65.8
680	65.8
690	65.8
700	65.8
710	65.8
720	65.8
731	65.8
741	65.8
752	65.8
763	65.8
774	65.8
785	65.8
797	65.9
808	65.9
820	65.9
832	65.9
844	65.9
856	66
869	66
882	66
894	66.1
907	66.1
921	66.2
934	66.2
948	66.3
961	66.4
975	66.5
990	66.5
1004	66.6
1019	66.7
1033	66.8
1048	67
1064	67
1079	67.3
1095	67.4
1111	67.6
1127	67.6
1143	67.7
1160	67.9
1177	68
1194	68.3
1211	68.4
1229	68.6
1247	68.6
1265	68.7
1283	68.9
1302	69
1321	69.3
1340	69.3
1360	69.5
1379	69.6
1399	69.8
1420	69.9
1440	69.9
1461	70.2
1483	70.2
1504	70.4
1526	70.5
1548	70.7
1571	70.7
1594	70.7
1617	70.9
1640	70.9
1664	71.1
1688	71.1
1713	71.2
1738	71.3
1763	71.4
1789	71.4
1815	71.5
1841	71.6
1868	71.7
1895	71.8
1923	71.9
1951	72
1979	72
2008	72.2
2037	72.3
2067	72.3
2097	72.5
2127	72.5
2158	72.7
2190	72.7
2221	72.9
2254	72.9
2287	73
2320	73.2
2354	73.2
2388	73.4
2423	73.5
2458	73.6
2494	73.7
2530	73.8
2567	73.9
2604	74
2642	74.1
2680	74.2
2719	74.3
2759	74.3
2799	74.4
2840	74.5
2881	74.5
2923	74.6
2965	74.6
3008	74.7
3052	74.7
3097	74.7
3142	74.8
3187	74.8
3234	74.8
3281	74.8
3328	74.7
3377	74.7
3426	74.7
3476	74.7
3526	74.6
3578	74.6
3630	74.5
3682	74.5
3736	74.4
3790	74.3
3846	74.3
3901	74.2
3958	74.1
4016	74
4074	74
4133	73.9
4194	73.8
4255	73.7
4316	73.5
4379	73.4
4443	73.3
4508	73.1
4573	73
4640	72.8
4707	72.7
4776	72.5
4845	72.3
4916	72.1
4987	71.8
5060	71.6
5133	71.4
5208	71.3
5284	71
5360	70.9
5438	70.5
5518	70.3
5598	70.1
5679	69.9
