












Frequency	dB	Unweighted
19.5	70.9
19.8	71
20.1	71.1
20.3	71.2
20.6	71.3
20.9	71.3
21.2	71.4
21.6	71.5
21.9	71.5
22.2	71.6
22.5	71.6
22.8	71.7
23.2	71.7
23.5	71.7
23.8	71.8
24.2	71.8
24.5	71.9
24.9	71.9
25.3	71.9
25.6	72
26	72
26.4	72
26.8	72.1
27.2	72.2
27.5	72.2
28	72.2
28.4	72.2
28.8	72.2
29.2	72.2
29.6	72.3
30	72.3
30.5	72.3
30.9	72.4
31.4	72.4
31.8	72.4
32.3	72.4
32.8	72.4
33.2	72.4
33.7	72.5
34.2	72.5
34.7	72.5
35.2	72.5
35.7	72.6
36.2	72.6
36.8	72.6
37.3	72.6
37.9	72.6
38.4	72.6
39	72.6
39.5	72.6
40.1	72.7
40.7	72.7
41.3	72.7
41.9	72.7
42.5	72.7
43.1	72.7
43.7	72.7
44.4	72.7
45	72.7
45.7	72.8
46.3	72.8
47	72.8
47.7	72.8
48.4	72.8
49.1	72.8
49.8	72.8
50.5	72.8
51.3	72.8
52	72.8
52.8	72.8
53.5	72.8
54.3	72.8
55.1	72.8
55.9	72.8
56.7	72.8
57.5	72.8
58.4	72.8
59.2	72.8
60.1	72.7
61	72.7
61.8	72.7
62.7	72.7
63.7	72.8
64.6	72.8
65.5	72.7
66.5	72.7
67.4	72.7
68.4	72.8
69.4	72.8
70.4	72.8
71.5	72.7
72.5	72.7
73.5	72.7
74.6	72.7
75.7	72.7
76.8	72.7
77.9	72.7
79.1	72.7
80.2	72.7
81.4	72.7
82.6	72.7
83.8	72.7
85	72.7
86.2	72.6
87.5	72.6
88.7	72.5
90	72.6
91.3	72.6
92.7	72.5
94	72.5
95.4	72.5
96.8	72.5
98.2	72.5
99.6	72.4
101	72.4
103	72.4
104	72.3
106	72.3
107	72.3
109	72.3
110	72.3
112	72.3
113	72.3
115	72.2
117	72.2
118	72.2
120	72.2
122	72.2
124	72.2
125	72.1
127	72.1
129	72.1
131	72
133	72
135	71.9
137	71.9
139	71.9
141	71.8
143	71.8
145	71.7
147	71.7
149	71.8
151	71.7
154	71.6
156	71.6
158	71.6
160	71.5
163	71.5
165	71.5
168	71.5
170	71.3
172	71.3
175	71.3
177	71.2
180	71.1
183	71.1
185	71
188	70.9
191	70.9
194	70.9
196	70.9
199	70.8
202	70.7
205	70.7
208	70.6
211	70.6
214	70.5
217	70.4
220	70.3
224	70.2
227	70.1
230	70.1
234	70.1
237	69.9
240	69.9
244	69.8
247	69.7
251	69.7
255	69.6
258	69.5
262	69.4
266	69.3
270	69.2
274	69.1
278	69
282	69
286	68.8
290	68.7
294	68.6
298	68.5
303	68.4
307	68.3
312	68.3
316	68.2
321	68.1
325	68
330	67.8
335	67.8
340	67.7
345	67.6
350	67.4
355	67.3
360	67.2
365	67.1
371	67
376	66.9
382	66.8
387	66.7
393	66.7
398	66.5
404	66.4
410	66.3
416	66.2
422	66.2
428	66
434	65.9
441	65.9
447	65.8
454	65.7
460	65.5
467	65.4
474	65.4
481	65.3
488	65.1
495	65.1
502	65
509	64.9
517	64.8
524	64.7
532	64.6
540	64.6
547	64.5
555	64.4
563	64.3
572	64.3
580	64.1
588	64.1
597	64
606	64
614	63.8
623	63.8
632	63.8
642	63.6
651	63.6
660	63.5
670	63.5
680	63.4
690	63.4
700	63.3
710	63.3
720	63.2
731	63.1
741	63.1
752	63
763	63
774	63
785	62.9
797	62.9
808	62.9
820	62.9
832	62.8
844	62.8
856	62.8
869	62.9
882	62.8
894	62.9
907	62.9
921	62.9
934	62.9
948	63
961	63
975	63.1
990	63.2
1004	63.2
1019	63.4
1033	63.5
1048	63.6
1064	63.7
1079	64.1
1095	64.1
1111	64.4
1127	64.5
1143	64.6
1160	64.9
1177	65
1194	65.4
1211	65.5
1229	65.9
1247	66
1265	66.1
1283	66.5
1302	66.5
1321	67
1340	67.1
1360	67.4
1379	67.4
1399	67.7
1420	67.8
1440	67.9
1461	68.3
1483	68.4
1504	68.6
1526	68.7
1548	69
1571	69.1
1594	69.1
1617	69.4
1640	69.5
1664	69.8
1688	69.9
1713	70
1738	70.1
1763	70.2
1789	70.3
1815	70.3
1841	70.4
1868	70.4
1895	70.4
1923	70.4
1951	70.3
1979	70.3
2008	70.1
2037	69.9
2067	69.9
2097	69.6
2127	69.5
2158	69.2
2190	69.1
2221	68.8
2254	68.7
2287	68.6
2320	68.2
2354	68.1
2388	67.9
2423	67.8
2458	67.4
2494	67.3
2530	66.9
2567	66.6
2604	66.5
2642	66
2680	65.9
2719	65.5
2759	65.4
2799	65.1
2840	64.9
2881	64.9
2923	64.7
2965	64.7
3008	64.6
3052	64.6
3097	64.6
3142	64.6
3187	64.7
3234	64.9
3281	64.9
3328	65.2
3377	65.3
3426	65.8
3476	65.9
3526	66.5
3578	66.9
3630	67.1
3682	67.7
3736	68
3790	68.4
3846	68.5
3901	68.6
3958	68.4
4016	68.2
4074	68
4133	67.9
4194	67.6
4255	67.5
4316	67.2
4379	66.8
4443	66.3
4508	65.7
4573	65
4640	64.3
4707	64
4776	62.9
4845	62.1
4916	61.4
4987	60.7
5060	60.2
5133	59.8
5208	59.6
5284	59.3
5360	59.2
5438	59.2
5518	59.4
5598	59.7
5679	60.1
5762	60.7
5846	61.3
5931	61.7
6017	62.7
6104	63.2
6193	63.4
6283	63.4
6375	63.3
6467	63
6561	62.9
6657	62.5
6754	62.4
6852	62.4
6952	62.5
7053	62.8
7155	63.3
7259	63.8
7365	64.4
7472	64.8
7581	65
7691	65.4
7803	66.1
7916	67
8032	67.6
8148	67.8
8267	67.7
8387	67
8509	66.3
8633	65.7
8758	65.2
8886	64.9
9015	64.6
9146	64.4
9279	64.2
9414	63.9
9551	63.3
9690	62.5
9831	61.5
9974	60.1
10119	58.6
10266	56.7
10416	52.8
10567	51.1
10721	48.5
10877	47.4
11035	47.2
11196	47.7
11358	48.7
11524	49.7
11691	50.6
11861	51.2
12034	51.3
12209	51
12386	50.6
12567	50.2
12749	49.8
12935	49.7
13123	49.8
13314	50
13507	50.3
13704	50.9
13903	51.5
14105	52.3
14311	53.2
14519	54.8
14730	55.5
14944	57
15162	58.6
15382	60.5
15606	62.5
15833	64
16063	64.9
16297	64.7
16534	63.7
16774	63.7
17018	64
17266	64.7
17517	65.7
17772	66.9
18030	68
18293	68.6
18559	67.8
18829	66
19102	63.6
19380	61.2
20000	58.9
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:33 PM
peak	20.5Hz
