












Frequency	dB	Unweighted
19.5	75.3
19.8	75.4
20.1	75.4
20.3	75.5
20.6	75.5
20.9	75.5
21.2	75.6
21.6	75.6
21.9	75.6
22.2	75.6
22.5	75.6
22.8	75.5
23.2	75.5
23.5	75.4
23.8	75.4
24.2	75.4
24.5	75.4
24.9	75.4
25.3	75.5
25.6	75.6
26	75.7
26.4	75.7
26.8	75.7
27.2	75.7
27.5	75.7
28	75.7
28.4	75.7
28.8	75.6
29.2	75.6
29.6	75.6
30	75.5
30.5	75.5
30.9	75.4
31.4	75.4
31.8	75.3
32.3	75.3
32.8	75.3
33.2	75.3
33.7	75.3
34.2	75.3
34.7	75.3
35.2	75.3
35.7	75.3
36.2	75.2
36.8	75.2
37.3	75.2
37.9	75.1
38.4	75
39	74.9
39.5	74.8
40.1	74.8
40.7	74.8
41.3	74.8
41.9	74.8
42.5	74.8
43.1	74.6
43.7	74.5
44.4	74.3
45	74.3
45.7	74.4
46.3	74.5
47	74.5
47.7	74.5
48.4	74.4
49.1	74.3
49.8	74.3
50.5	74.2
51.3	74.1
52	74
52.8	74
53.5	73.9
54.3	73.9
55.1	73.9
55.9	73.8
56.7	73.8
57.5	73.6
58.4	73.6
59.2	73.5
60.1	73.4
61	73.3
61.8	73.3
62.7	73.2
63.7	73.2
64.6	73.2
65.5	73.1
66.5	72.9
67.4	72.8
68.4	72.7
69.4	72.7
70.4	72.7
71.5	72.7
72.5	72.7
73.5	72.5
74.6	72.4
75.7	72.3
76.8	72.3
77.9	72.2
79.1	72.1
80.2	72
81.4	72
82.6	72
83.8	72
85	71.9
86.2	71.7
87.5	71.6
88.7	71.5
90	71.5
91.3	71.5
92.7	71.5
94	71.4
95.4	71.3
96.8	71.3
98.2	71.1
99.6	71
101	70.9
103	70.8
104	70.7
106	70.7
107	70.7
109	70.6
110	70.4
112	70.3
113	70.3
115	70.3
117	70.2
118	70.2
120	70.1
122	70
124	69.9
125	69.8
127	69.7
129	69.7
131	69.6
133	69.5
135	69.4
137	69.3
139	69.3
141	69.2
143	69.1
145	69.1
147	69
149	68.9
151	68.8
154	68.7
156	68.7
158	68.7
160	68.6
163	68.6
165	68.4
168	68.3
170	68.2
172	68.2
175	68.1
177	68.1
180	68
183	67.9
185	67.9
188	67.9
191	67.8
194	67.6
196	67.6
199	67.6
202	67.5
205	67.4
208	67.4
211	67.3
214	67.2
217	67.2
220	67.2
224	67.1
227	67
230	67
234	66.9
237	66.8
240	66.7
244	66.7
247	66.6
251	66.6
255	66.5
258	66.5
262	66.4
266	66.4
270	66.3
274	66.2
278	66.2
282	66.1
286	66.1
290	66
294	65.9
298	65.9
303	65.9
307	65.8
312	65.8
316	65.7
321	65.7
325	65.6
330	65.6
335	65.6
340	65.5
345	65.4
350	65.4
355	65.4
360	65.3
365	65.2
371	65.2
376	65.2
382	65.1
387	65.1
393	65
398	65
404	65
410	65
416	64.9
422	64.8
428	64.8
434	64.8
441	64.8
447	64.7
454	64.7
460	64.6
467	64.6
474	64.5
481	64.5
488	64.4
495	64.4
502	64.5
509	64.3
517	64.3
524	64.3
532	64.3
540	64.2
547	64.2
555	64.2
563	64.2
572	64.1
580	64
588	64
597	64
606	64
614	63.9
623	63.9
632	63.9
642	63.8
651	63.8
660	63.8
670	63.7
680	63.7
690	63.7
700	63.6
710	63.6
720	63.6
731	63.5
741	63.5
752	63.4
763	63.4
774	63.4
785	63.4
797	63.4
808	63.2
820	63.2
832	63.2
844	63.2
856	63.2
869	63.2
882	63.1
894	63.1
907	63.1
921	63.1
934	63.1
948	63.1
961	63.1
975	63.2
990	63.2
1004	63.3
1019	63.3
1033	63.4
1048	63.5
1064	63.5
1079	63.7
1095	63.8
1111	64
1127	64.1
1143	64.1
1160	64.3
1177	64.4
1194	64.7
1211	64.8
1229	65.1
1247	65.1
1265	65.2
1283	65.6
1302	65.6
1321	66
1340	66
1360	66.3
