












Frequency	dB	Unweighted
19.5	74.3
19.8	74.3
20.1	74.4
20.3	74.4
20.6	74.4
20.9	74.5
21.2	74.5
21.6	74.6
21.9	74.6
22.2	74.6
22.5	74.6
22.8	74.6
23.2	74.6
23.5	74.6
23.8	74.6
24.2	74.6
24.5	74.6
24.9	74.7
25.3	74.7
25.6	74.7
26	74.6
26.4	74.6
26.8	74.6
27.2	74.6
27.5	74.6
28	74.6
28.4	74.6
28.8	74.6
29.2	74.5
29.6	74.5
30	74.6
30.5	74.6
30.9	74.6
31.4	74.6
31.8	74.6
32.3	74.6
32.8	74.6
33.2	74.6
33.7	74.5
34.2	74.5
34.7	74.5
35.2	74.5
35.7	74.5
36.2	74.5
36.8	74.5
37.3	74.4
37.9	74.4
38.4	74.4
39	74.3
39.5	74.2
40.1	74.2
40.7	74.1
41.3	74.1
41.9	74.1
42.5	74.1
43.1	74
43.7	74
44.4	74
45	74
45.7	73.9
46.3	73.9
47	73.9
47.7	73.8
48.4	73.7
49.1	73.7
49.8	73.7
50.5	73.6
51.3	73.6
52	73.5
52.8	73.5
53.5	73.4
54.3	73.4
55.1	73.4
55.9	73.3
56.7	73.3
57.5	73.2
58.4	73.1
59.2	73
60.1	72.9
61	72.9
61.8	72.9
62.7	72.9
63.7	72.9
64.6	72.8
65.5	72.7
66.5	72.6
67.4	72.6
68.4	72.5
69.4	72.5
70.4	72.4
71.5	72.3
72.5	72.2
73.5	72.1
74.6	72.1
75.7	72
76.8	71.9
77.9	71.8
79.1	71.8
80.2	71.8
81.4	71.7
82.6	71.7
83.8	71.6
85	71.5
86.2	71.4
87.5	71.3
88.7	71.2
90	71.1
91.3	71
92.7	70.9
94	70.9
95.4	70.9
96.8	70.8
98.2	70.7
99.6	70.6
101	70.5
103	70.4
104	70.3
106	70.3
107	70.3
109	70.1
110	70
112	70
113	69.9
115	69.8
117	69.6
118	69.6
120	69.5
122	69.4
124	69.4
125	69.3
127	69.2
129	69.1
131	69
133	69
135	68.9
137	68.8
139	68.7
141	68.6
143	68.5
145	68.4
147	68.3
149	68.3
151	68.2
154	68.1
156	68
158	67.9
160	67.8
163	67.7
165	67.6
168	67.5
170	67.3
172	67.3
175	67.2
177	67.1
180	67
183	67
185	66.9
188	66.7
191	66.7
194	66.6
196	66.5
199	66.4
202	66.3
205	66.3
208	66.2
211	66
214	65.9
217	65.9
220	65.8
224	65.6
227	65.6
230	65.6
234	65.5
237	65.3
240	65.2
244	65.1
247	65
251	64.9
255	64.9
258	64.8
262	64.6
266	64.6
270	64.4
274	64.4
278	64.3
282	64.2
286	64.1
290	64
294	64
298	63.8
303	63.8
307	63.7
312	63.6
316	63.5
321	63.4
325	63.3
330	63.2
335	63.2
340	63
345	63
350	62.9
355	62.8
360	62.7
365	62.6
371	62.6
376	62.5
382	62.4
387	62.3
393	62.3
398	62.2
404	62.1
410	62
416	61.9
422	61.8
428	61.7
434	61.7
441	61.6
447	61.6
454	61.5
460	61.3
467	61.3
474	61.3
481	61.2
488	61.1
495	61.1
502	61
509	60.9
517	60.9
524	60.8
532	60.7
540	60.7
547	60.6
555	60.6
563	60.5
572	60.5
580	60.4
588	60.3
597	60.3
606	60.3
614	60.2
623	60.2
632	60.1
642	60
651	60
660	60
670	60
680	59.9
690	59.9
700	59.8
710	59.8
720	59.8
731	59.8
741	59.8
752	59.8
763	59.8
774	59.7
785	59.7
797	59.7
808	59.8
820	59.8
832	59.8
844	59.8
856	59.7
869	59.7
882	59.8
894	59.8
907	59.8
921	59.9
934	60
948	60.1
961	60.2
975	60.4
990	60.4
1004	60.5
1019	60.7
1033	60.7
1048	61
1064	61.1
1079	61.5
1095	61.6
1111	61.9
1127	62
1143	62.1
1160	62.5
1177	62.6
1194	63.1
1211	63.2
1229	63.6
1247	63.7
1265	63.8
1283	64.2
1302	64.3
1321	64.8
1340	64.9
1360	65.3
1379	65.4
1399	65.7
1420	65.9
1440	66
1461	66.5
1483	66.6
1504	66.9
1526	67.1
1548	67.5
1571	67.6
1594	67.7
1617	68.1
1640	68.3
1664	68.8
1688	69
1713	69.4
1738	69.6
1763	70
1789	70.1
1815	70.3
1841	70.8
1868	70.9
1895	71.2
1923	71.2
1951	71.4
1979	71.5
2008	71.5
2037	71.4
2067	71.4
2097	71.2
2127	71.1
2158	70.7
2190	70.6
2221	70.2
2254	70
2287	69.9
2320	69.2
2354	69.1
2388	68.5
2423	68.4
2458	67.9
2494	67.7
2530	67.2
2567	67
2604	66.8
2642	66.4
2680	66.3
2719	65.9
2759	65.8
2799	65.5
2840	65.3
2881	65.2
2923	64.9
2965	64.9
3008	64.7
3052	64.6
3097	64.5
3142	64.4
3187	64.4
3234	64.4
3281	64.3
3328	64.4
3377	64.4
3426	64.5
3476	64.5
3526	64.7
3578	64.9
3630	65
3682	65.3
3736	65.4
3790	65.9
3846	66.1
3901	66.7
3958	67.2
4016	67.7
4074	68.3
4133	68.6
4194	69.6
4255	69.9
4316	70.8
4379	71.1
4443	71.1
4508	70.9
4573	70.4
4640	69.6
4707	69.2
4776	67.9
4845	67.1
4916	66.2
4987	65.4
5060	64.7
5133	64.1
5208	63.8
5284	63
5360	62.8
5438	62.2
5518	62
5598	61.8
5679	61.7
5762	61.6
5846	61.7
5931	61.7
6017	62.1
6104	62.4
6193	62.9
6283	63.4
6375	64.1
6467	65
6561	65.4
6657	67
6754	68.3
6852	69.8
6952	71.4
7053	73.1
7155	74.5
7259	75.5
7365	75.8
7472	75.6
7581	75.2
7691	74.9
7803	74.8
7916	74.8
8032	74.7
8148	74.2
8267	73.8
8387	71.4
8509	69.3
8633	67.2
8758	65.1
8886	63.2
9015	61.5
9146	60
9279	58.6
9414	57.4
9551	56.3
9690	55.2
9831	54.3
9974	53.5
10119	52.8
10266	52.2
10416	51.4
10567	51.2
10721	50.8
10877	50.6
11035	50.4
11196	50.4
11358	50.4
11524	50.6
11691	51
11861	51.5
12034	52.1
12209	52.7
12386	53.6
12567	54.7
12749	55.9
12935	57.1
13123	58.8
13314	59.3
13507	60.3
13704	61.1
13903	61.5
14105	61.4
14311	61.1
14519	60.6
14730	60.4
14944	60.1
15162	59.8
15382	59.6
15606	59.5
15833	59.6
16063	60
16297	60.3
16534	61.1
16774	61.3
17018	61.2
17266	60.3
17517	58.6
17772	56.4
18030	54.6
18293	53.2
18559	56.4
18829	59.7
19102	59.2
19380	57.7
20000	55.4
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/5/20, 10:20 PM
peak	17.6Hz
