












Frequency	dB	Unweighted
19.5	71.6
19.8	71.6
20.1	71.7
20.3	71.7
20.6	71.8
20.9	71.8
21.2	71.9
21.6	71.9
21.9	72
22.2	72
22.5	72
22.8	72
23.2	72
23.5	72
23.8	72.1
24.2	72.1
24.5	72.1
24.9	72.1
25.3	72.1
25.6	72.1
26	72.2
26.4	72.2
26.8	72.2
27.2	72.1
27.5	72.1
28	72.1
28.4	72.1
28.8	72.1
29.2	72.1
29.6	72.1
30	72.1
30.5	72.1
30.9	72.1
31.4	72.1
31.8	72.1
32.3	72.1
32.8	72.1
33.2	72.1
33.7	72.1
34.2	72.1
34.7	72.1
35.2	72.1
35.7	72.1
36.2	72.1
36.8	72.1
37.3	72.1
37.9	72
38.4	72
39	71.9
39.5	71.9
40.1	71.9
40.7	71.9
41.3	71.9
41.9	71.9
42.5	71.9
43.1	71.8
43.7	71.7
44.4	71.7
45	71.7
45.7	71.7
46.3	71.7
47	71.7
47.7	71.6
48.4	71.6
49.1	71.6
49.8	71.6
50.5	71.5
51.3	71.5
52	71.4
52.8	71.4
53.5	71.3
54.3	71.3
55.1	71.3
55.9	71.2
56.7	71.2
57.5	71.1
58.4	71.1
59.2	71.1
60.1	71
61	70.9
61.8	70.9
62.7	70.8
63.7	70.8
64.6	70.8
65.5	70.7
66.5	70.7
67.4	70.6
68.4	70.5
69.4	70.5
70.4	70.5
71.5	70.5
72.5	70.4
73.5	70.4
74.6	70.3
75.7	70.3
76.8	70.3
77.9	70.3
79.1	70.1
80.2	70
81.4	69.9
82.6	69.9
83.8	69.8
85	69.8
86.2	69.7
87.5	69.7
88.7	69.6
90	69.6
91.3	69.5
92.7	69.4
94	69.3
95.4	69.2
96.8	69.2
98.2	69.1
99.6	69
101	69
103	68.8
104	68.8
106	68.7
107	68.7
109	68.6
110	68.5
112	68.4
113	68.4
115	68.3
117	68.3
118	68.2
120	68.1
122	68
124	68
125	67.9
127	67.9
129	67.8
131	67.8
133	67.7
135	67.6
137	67.5
139	67.5
141	67.5
143	67.5
145	67.4
147	67.3
149	67.3
151	67.2
154	67.1
156	67.1
158	67
160	67
163	67
165	67
168	67
170	66.8
172	66.8
175	66.8
177	66.8
180	66.7
183	66.7
185	66.7
188	66.7
191	66.7
194	66.6
196	66.6
199	66.6
202	66.6
205	66.6
208	66.6
211	66.6
214	66.7
217	66.6
220	66.6
224	66.6
227	66.6
230	66.6
234	66.7
237	66.6
240	66.6
244	66.7
247	66.7
251	66.7
255	66.7
258	66.7
262	66.7
266	66.7
270	66.7
274	66.7
278	66.7
282	66.7
286	66.8
290	66.8
294	66.8
298	66.8
303	66.8
307	66.8
312	66.8
316	66.8
321	66.8
325	66.8
330	66.8
335	66.8
340	66.8
345	66.8
350	66.8
355	66.8
360	66.8
365	66.8
371	66.8
376	66.8
382	66.8
387	66.7
393	66.7
398	66.7
404	66.7
410	66.7
416	66.7
422	66.7
428	66.7
434	66.7
441	66.7
447	66.6
454	66.6
460	66.6
467	66.6
474	66.6
481	66.6
488	66.5
495	66.5
502	66.5
509	66.5
517	66.5
524	66.5
532	66.4
540	66.4
547	66.4
555	66.4
563	66.4
572	66.4
580	66.3
588	66.3
597	66.3
606	66.3
614	66.3
623	66.3
632	66.3
642	66.3
651	66.3
660	66.2
670	66.2
680	66.2
690	66.2
700	66.2
710	66.2
720	66.2
731	66.1
741	66.1
752	66.1
763	66.1
774	66.1
785	66.1
797	66.1
808	66.1
820	66.1
832	66.1
844	66.1
856	66.1
869	66.1
882	66.2
894	66.2
907	66.2
921	66.2
934	66.3
948	66.3
961	66.4
975	66.4
990	66.5
1004	66.5
1019	66.6
1033	66.7
1048	66.8
