












Frequency	dB	Unweighted
19.5	74.1
19.8	74.1
20.1	74.2
20.3	74.2
20.6	74.3
20.9	74.4
21.2	74.4
21.6	74.5
21.9	74.5
22.2	74.6
22.5	74.6
22.8	74.6
23.2	74.6
23.5	74.6
23.8	74.6
24.2	74.6
24.5	74.6
24.9	74.6
25.3	74.6
25.6	74.6
26	74.6
26.4	74.6
26.8	74.6
27.2	74.7
27.5	74.7
28	74.7
28.4	74.8
28.8	74.8
29.2	74.8
29.6	74.8
30	74.7
30.5	74.7
30.9	74.7
31.4	74.7
31.8	74.6
32.3	74.6
32.8	74.6
33.2	74.6
33.7	74.6
34.2	74.5
34.7	74.5
35.2	74.5
35.7	74.5
36.2	74.6
36.8	74.6
37.3	74.6
37.9	74.5
38.4	74.5
39	74.5
39.5	74.5
40.1	74.4
40.7	74.4
41.3	74.3
41.9	74.3
42.5	74.3
43.1	74.2
43.7	74.2
44.4	74.2
45	74.1
45.7	74.1
46.3	74.1
47	74
47.7	73.9
48.4	73.9
49.1	73.9
49.8	73.9
50.5	74
51.3	74
52	73.9
52.8	73.8
53.5	73.7
54.3	73.7
55.1	73.7
55.9	73.5
56.7	73.4
57.5	73.3
58.4	73.2
59.2	73.2
60.1	73.1
61	73
61.8	73
62.7	73
63.7	72.9
64.6	72.8
65.5	72.7
66.5	72.6
67.4	72.5
68.4	72.5
69.4	72.5
70.4	72.2
71.5	72.1
72.5	72
73.5	72
74.6	71.9
75.7	71.8
76.8	71.8
77.9	71.6
79.1	71.5
80.2	71.5
81.4	71.4
82.6	71.4
83.8	71.3
85	71.2
86.2	70.9
87.5	70.8
88.7	70.7
90	70.7
91.3	70.7
92.7	70.6
94	70.4
95.4	70.3
96.8	70.3
98.2	70.1
99.6	69.9
101	69.8
103	69.7
104	69.7
106	69.7
107	69.6
109	69.2
110	69
112	69
113	69
115	68.8
117	68.6
118	68.5
120	68.4
122	68.2
124	68.1
125	68
127	67.9
129	67.8
131	67.7
133	67.6
135	67.5
137	67.2
139	67.1
141	67
143	66.9
145	66.7
147	66.6
149	66.6
151	66.4
154	66.2
156	66
158	66
160	65.8
163	65.6
165	65.5
168	65.4
170	65.1
172	65.1
175	64.9
177	64.7
180	64.6
183	64.5
185	64.5
188	64.2
191	64.2
194	64
196	63.9
199	63.9
202	63.7
205	63.5
208	63.4
211	63.4
214	63.3
217	63.3
220	63
224	62.8
227	62.7
230	62.6
234	62.5
237	62.4
240	62.4
244	62.4
247	62.3
251	62.2
255	62.1
258	61.9
262	61.8
266	61.7
270	61.6
274	61.5
278	61.4
282	61.4
286	61.3
290	61.3
294	61.2
298	61
303	61
307	61
312	60.9
316	60.9
321	60.8
325	60.7
330	60.7
335	60.7
340	60.7
345	60.6
350	60.5
355	60.6
360	60.6
365	60.6
371	60.5
376	60.5
382	60.5
387	60.5
393	60.5
398	60.5
404	60.5
410	60.4
416	60.4
422	60.4
428	60.4
434	60.4
441	60.4
447	60.4
454	60.4
460	60.4
467	60.4
474	60.4
481	60.4
488	60.4
495	60.4
502	60.4
509	60.4
517	60.3
524	60.3
532	60.3
540	60.3
547	60.3
555	60.3
563	60.2
572	60.2
580	60.2
588	60.2
597	60.1
606	60.1
614	60.1
623	60.1
632	60
642	59.9
651	59.9
660	59.8
670	59.8
680	59.8
690	59.8
700	59.7
710	59.6
720	59.6
731	59.6
741	59.6
752	59.5
763	59.5
774	59.3
785	59.3
797	59.3
808	59.3
820	59.2
832	59.2
844	59.2
856	59.1
869	59.1
882	59.1
894	59.1
907	59.1
921	59.1
934	59.1
948	59.1
961	59.1
975	59.2
990	59.2
1004	59.2
1019	59.3
1033	59.3
1048	59.4
1064	59.5
1079	59.7
1095	59.8
1111	59.9
1127	60
1143	60.1
1160	60.3
1177	60.3
1194	60.6
1211	60.7
1229	60.9
1247	60.9
1265	61
1283	61.2
1302	61.2
1321	61.4
1340	61.4
1360	61.6
1379	61.6
1399	61.7
1420	61.8
1440	61.8
1461	61.9
1483	62
1504	62.1
1526	62.1
1548	62.2
1571	62.2
1594	62.3
1617	62.4
1640	62.4
1664	62.6
1688	62.6
1713	62.8
1738	62.8
1763	63
1789	63.1
1815	63.1
1841	63.3
1868	63.3
1895	63.6
1923	63.7
1951	63.9
1979	64
2008	64.1
2037	64.4
2067	64.5
2097	64.7
2127	64.8
2158	65.1
2190	65.2
2221	65.5
2254	65.6
2287	65.7
2320	66.2
2354	66.3
2388	66.6
2423	66.7
2458	67.2
2494	67.2
2530	67.7
2567	67.9
2604	68
2642	68.4
2680	68.6
2719	68.9
2759	69.1
2799	69.4
2840	69.7
2881	69.8
2923	70.1
2965	70.2
3008	70.5
3052	70.6
3097	70.8
3142	71
3187	71
3234	71.1
3281	71.1
3328	71.1
3377	71.2
3426	71.2
3476	71.1
3526	71.2
3578	71.2
3630	71.2
3682	71.2
3736	71.3
3790	71.3
3846	71.3
3901	71.2
3958	71.2
4016	71.1
4074	71
4133	70.9
4194	70.7
4255	70.6
4316	70.4
4379	70.3
4443	70.1
4508	69.9
4573	69.7
4640	69.6
4707	69.5
4776	69.3
4845	69.2
4916	69
4987	68.9
5060	68.9
5133	68.8
5208	68.8
5284	68.8
5360	68.7
5438	68.8
5518	68.9
5598	69.1
5679	69.2
5762	69.4
5846	69.6
5931	69.7
6017	70.3
6104	70.7
6193	71.2
6283	71.7
6375	72.4
6467	73.1
6561	73.5
6657	74.3
6754	74.4
6852	73.6
6952	72
7053	69.8
7155	67.6
7259	65.4
7365	63.7
7472	62.5
7581	62.1
7691	62.1
7803	62.5
7916	63.1
8032	63.6
8148	64.2
8267	64.5
8387	64.9
8509	65.1
8633	65.2
8758	65
8886	64.9
9015	64.7
9146	64.4
9279	64.2
9414	64
9551	63.9
9690	63.9
9831	63.9
9974	64.1
10119	64.4
10266	64.8
10416	65.4
10567	65.6
10721	65.8
10877	65.5
11035	64.4
11196	62.8
11358	60.7
11524	58.6
11691	56.6
11861	54.9
12034	53.8
12209	53.4
12386	53.6
12567	54.2
12749	55.1
12935	56
13123	57.4
13314	57.8
13507	58.4
13704	58.7
13903	58.9
14105	59
14311	59.1
14519	59.1
14730	59.2
14944	59.3
15162	59.6
15382	59.9
15606	60.4
15833	61.1
16063	62.4
16297	63
16534	64.8
16774	65.4
17018	66.3
17266	66.3
17517	65.3
17772	63.4
18030	61.1
18293	57.6
18559	56.4
18829	53.9
19102	51.2
19380	48.2
20000	44.5
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/3/21, 9:11 PM
peak	20.5Hz
