












Frequency	dB	Unweighted
19.5	70.4
19.8	70.4
20.1	70.6
20.3	70.7
20.6	70.8
20.9	70.8
21.2	70.8
21.6	71
21.9	71
22.2	71
22.5	71.1
22.8	71.1
23.2	71.1
23.5	71.2
23.8	71.2
24.2	71.3
24.5	71.3
24.9	71.3
25.3	71.4
25.6	71.4
26	71.4
26.4	71.5
26.8	71.5
27.2	71.5
27.5	71.5
28	71.5
28.4	71.5
28.8	71.6
29.2	71.6
29.6	71.6
30	71.7
30.5	71.7
30.9	71.7
31.4	71.7
31.8	71.7
32.3	71.7
32.8	71.7
33.2	71.7
33.7	71.7
34.2	71.8
34.7	71.8
35.2	71.8
35.7	71.8
36.2	71.9
36.8	71.9
37.3	71.9
37.9	71.9
38.4	71.9
39	71.9
39.5	71.9
40.1	72
40.7	72
41.3	72
41.9	72
42.5	72
43.1	72
43.7	72
44.4	71.9
45	71.9
45.7	71.9
46.3	72
47	72
47.7	72
48.4	72
49.1	72.1
49.8	72.1
50.5	72.1
51.3	72.1
52	72.1
52.8	72
53.5	72
54.3	72
55.1	72
55.9	72
56.7	72
57.5	72
58.4	72
59.2	72
60.1	71.9
61	71.9
61.8	71.8
62.7	71.8
63.7	71.9
64.6	71.9
65.5	71.9
66.5	71.9
67.4	71.9
68.4	71.8
69.4	71.8
70.4	71.8
71.5	71.8
72.5	71.8
73.5	71.8
74.6	71.8
75.7	71.8
76.8	71.7
77.9	71.7
79.1	71.7
80.2	71.7
81.4	71.6
82.6	71.6
83.8	71.7
85	71.7
86.2	71.6
87.5	71.5
88.7	71.5
90	71.5
91.3	71.4
92.7	71.4
94	71.4
95.4	71.4
96.8	71.4
98.2	71.3
99.6	71.2
101	71.2
103	71.2
104	71.2
106	71.2
107	71.1
109	71.1
110	71.1
112	71.1
113	71.1
115	71.1
117	71.1
118	71
120	70.9
122	70.9
124	70.9
125	70.8
127	70.7
129	70.7
131	70.7
133	70.6
135	70.6
137	70.5
139	70.5
141	70.5
143	70.4
145	70.3
147	70.2
149	70.2
151	70.2
154	70.1
156	70.1
158	70.1
160	70.1
163	70
165	69.9
168	69.9
170	69.8
172	69.8
175	69.7
177	69.7
180	69.6
183	69.5
185	69.4
188	69.4
191	69.4
194	69.4
196	69.3
199	69.3
202	69.2
205	69.1
208	69.1
211	69.1
214	69
217	68.9
220	68.8
224	68.7
227	68.7
230	68.6
234	68.5
237	68.4
240	68.3
244	68.3
247	68.2
251	68.2
255	68.1
258	68
262	68
266	67.9
270	67.8
274	67.8
278	67.7
282	67.6
286	67.6
290	67.5
294	67.4
298	67.3
303	67.3
307	67.2
312	67.2
316	67.1
321	67
325	66.9
330	66.8
335	66.8
340	66.7
345	66.7
350	66.6
355	66.5
360	66.4
365	66.4
371	66.4
376	66.2
382	66.2
387	66
393	66
398	66
404	65.9
410	65.9
416	65.8
422	65.8
428	65.6
434	65.7
441	65.6
447	65.6
454	65.5
460	65.3
467	65.3
474	65.3
481	65.3
488	65.2
495	65.1
502	65.1
509	65
517	65
524	64.9
532	64.9
540	64.9
547	64.8
555	64.8
563	64.7
572	64.7
580	64.6
588	64.6
597	64.5
606	64.5
614	64.5
623	64.5
632	64.4
642	64.4
651	64.4
660	64.4
670	64.3
680	64.3
690	64.3
700	64.3
710	64.3
720	64.3
731	64.2
741	64.2
752	64.3
763	64.2
774	64.2
785	64.2
797	64.2
808	64.2
820	64.3
832	64.3
844	64.3
856	64.4
869	64.4
882	64.5
894	64.5
907	64.5
921	64.6
934	64.7
948	64.9
961	64.9
975	65.1
990	65.2
1004	65.3
1019	65.5
1033	65.6
1048	65.8
1064	65.9
1079	66.4
1095	66.5
1111	66.8
1127	67
1143	67.1
1160	67.5
1177	67.6
1194	68.2
1211	68.3
1229	68.7
1247	68.9
1265	69
1283	69.4
1302	69.5
1321	70
1340	70.2
1360	70.5
1379	70.6
1399	71
1420	71.1
1440	71.1
1461	71.6
1483	71.7
1504	72
1526	72.1
1548	72.4
1571	72.4
1594	72.5
1617	72.7
1640	72.8
1664	73.2
1688	73.2
1713	73.4
1738	73.5
1763	73.7
1789	73.7
1815	73.8
1841	74
1868	74.1
1895	74.1
1923	74.2
1951	74.2
1979	74.2
2008	74.2
2037	74.2
2067	74.2
2097	74.2
2127	74.1
2158	74.1
2190	74
2221	73.9
2254	73.9
2287	73.9
2320	73.8
2354	73.7
2388	73.7
2423	73.7
2458	73.8
2494	73.8
2530	74
2567	74.2
2604	74.4
2642	74.6
2680	74.7
2719	74.8
2759	74.7
2799	74.5
2840	74.3
2881	74.3
2923	74
2965	73.9
3008	73.8
3052	73.7
3097	73.7
3142	73.7
3187	73.7
3234	73.8
3281	73.8
3328	73.8
3377	73.8
3426	73.7
3476	73.7
3526	73.5
3578	73.3
3630	73.2
3682	73
3736	73
3790	73
3846	73.1
3901	73.3
3958	73.4
4016	73.4
4074	73.3
4133	73.2
4194	72.8
4255	72.7
4316	72
4379	71.5
4443	70.9
4508	70.4
4573	69.9
4640	69.5
4707	69.3
4776	68.8
4845	68.6
4916	68.5
4987	68.4
5060	68.3
5133	68.2
5208	68.1
5284	67.8
5360	67.7
5438	67.3
5518	67
5598	66.6
5679	66.3
5762	65.9
5846	65.6
5931	65.3
6017	64
6104	62.5
6193	60.5
6283	58.4
6375	57.2
6467	57
6561	57.2
6657	58
6754	58.6
6852	59.1
6952	59.6
7053	60.1
7155	60.6
7259	61.1
7365	61.7
7472	62.3
7581	62.9
7691	63.6
7803	64.2
7916	64.8
8032	65.2
8148	65.4
8267	65.4
8387	64.8
8509	64.2
8633	63.6
8758	63.1
8886	62.9
9015	62.8
9146	63
9279	63.5
9414	64.3
9551	65.1
9690	65.8
9831	66.2
9974	66.1
10119	65.7
10266	65.1
10416	63.8
10567	63.3
10721	62.6
10877	61.9
11035	61.5
11196	61.2
11358	61
11524	61.1
11691	61.3
11861	61.8
12034	62.4
12209	63.1
12386	63.7
12567	64.2
12749	64.5
12935	64.5
13123	64.1
13314	64
13507	63.6
13704	63.4
13903	63.4
14105	64
14311	64.3
14519	64.8
14730	64.9
14944	65.2
15162	65.3
15382	65.5
15606	65.9
15833	66.8
16063	71.2
16297	72.5
16534	68.6
16774	65.9
17018	61.4
17266	58.1
17517	55.5
17772	53.5
18030	51.7
18293	48.8
18559	47.1
18829	42.5
19102	34.7
19380	24.6
20000	20.9
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/2/20, 6:11 PM
peak	20.5Hz
