












Frequency	dB	Unweighted
19.5	70.4
19.8	70.5
20.1	70.6
20.3	70.7
20.6	70.8
20.9	70.8
21.2	70.9
21.6	71
21.9	71.1
22.2	71.1
22.5	71.2
22.8	71.2
23.2	71.3
23.5	71.3
23.8	71.4
24.2	71.4
24.5	71.5
24.9	71.5
25.3	71.6
25.6	71.7
26	71.7
26.4	71.7
26.8	71.8
27.2	71.8
27.5	71.8
28	71.8
28.4	71.8
28.8	71.9
29.2	71.9
29.6	71.9
30	72
30.5	72
30.9	72.1
31.4	72.1
31.8	72.2
32.3	72.2
32.8	72.2
33.2	72.3
33.7	72.3
34.2	72.3
34.7	72.3
35.2	72.3
35.7	72.4
36.2	72.4
36.8	72.5
37.3	72.5
37.9	72.5
38.4	72.5
39	72.6
39.5	72.6
40.1	72.6
40.7	72.6
41.3	72.7
41.9	72.7
42.5	72.7
43.1	72.7
43.7	72.7
44.4	72.7
45	72.7
45.7	72.8
46.3	72.8
47	72.7
47.7	72.7
48.4	72.7
49.1	72.7
49.8	72.7
50.5	72.8
51.3	72.7
52	72.7
52.8	72.7
53.5	72.7
54.3	72.7
55.1	72.7
55.9	72.8
56.7	72.8
57.5	72.8
58.4	72.8
59.2	72.8
60.1	72.8
61	72.8
61.8	72.8
62.7	72.8
63.7	72.8
64.6	72.8
65.5	72.8
66.5	72.8
67.4	72.8
68.4	72.8
69.4	72.8
70.4	72.7
71.5	72.7
72.5	72.7
73.5	72.7
74.6	72.7
75.7	72.6
76.8	72.6
77.9	72.6
79.1	72.7
80.2	72.7
81.4	72.6
82.6	72.6
83.8	72.6
85	72.6
86.2	72.6
87.5	72.6
88.7	72.5
90	72.5
91.3	72.4
92.7	72.4
94	72.4
95.4	72.4
96.8	72.4
98.2	72.4
99.6	72.4
101	72.4
103	72.4
104	72.3
106	72.3
107	72.3
109	72.3
110	72.3
112	72.2
113	72.2
115	72.1
117	72.1
118	72.1
120	72.1
122	72.1
124	72
125	72
127	72
129	72
131	72
133	71.9
135	71.9
137	71.8
139	71.8
141	71.8
143	71.8
145	71.7
