













19.5	73.829
19.8	73.829
20.1	73.829
20.3	73.839
20.6	73.9125
20.9	73.912
21.2	73.949
21.6	73.959
21.9	73.9785
22.2	73.99
22.5	73.979
22.8	73.9
23.2	73.9075
23.5	73.906
23.8	73.935
24.2	73.872
24.5	73.956
24.9	73.9835
25.3	73.876
25.6	74.0715
26	73.829
26.4	74.067
26.8	74.112
27.2	74.0175
27.5	73.991
28	73.9695
28.4	74.0585
28.8	74.056
29.2	74.0685
29.6	74.03
30	74.047
30.5	73.98
30.9	73.943
31.4	73.9555
31.8	74.019
32.3	74.031
32.8	73.99
33.2	74.008
33.7	74.0305
34.2	74.0315
34.7	73.904
35.2	73.9635
35.7	73.883
36.2	73.7203
36.8	73.7625
37.3	73.875
37.9	73.894
38.4	73.8295
39	73.8355
39.5	73.8613
40.1	73.886
40.7	73.9025
41.3	73.9267
41.9	73.958
42.5	73.9653
43.1	73.9315
43.7	73.946
44.4	74.047
45	73.995
45.7	74.0055
46.3	73.9387
47	73.832
47.7	73.7613
48.4	73.764
49.1	73.6363
49.8	73.6
50.5	73.5303
51.3	73.462
52	73.464
52.8	73.4873
53.5	73.5857
54.3	73.6187
55.1	73.619
55.9	73.4705
56.7	73.437
57.5	73.3637
58.4	73.2935
59.2	73.2983
60.1	73.2903
61	73.2243
61.8	73.2323
62.7	73.2333
63.7	73.164
64.6	73.0633
65.5	72.9737
66.5	72.8982
67.4	72.8912
68.4	72.9043
69.4	72.9158
70.4	72.906
71.5	72.758
72.5	72.7342
73.5	72.7322
74.6	72.65
75.7	72.5686
76.8	72.5532
77.9	72.4748
79.1	72.386
80.2	72.2786
81.4	72.1935
82.6	72.199
83.8	72.2814
85	72.2038
86.2	72.1102
87.5	72.1074
88.7	72.1116
90	72.1188
91.3	72.1088
92.7	71.9533
94	71.9066
95.4	71.74
96.8	71.6364
98.2	71.6272
99.6	71.6327
101	71.6442
103	71.7118
104	71.6333
106	71.5497
107	71.4203
109	71.2645
110	71.1285
112	71.0239
113	70.8177
115	70.8273
117	70.8974
118	70.7933
120	70.686
122	70.52
124	70.4189
125	70.3803
127	70.2817
129	70.2148
131	70.2853
133	70.2792
135	70.0989
137	69.9801
139	69.9703
141	70.0754
143	70.1021
145	70.1
147	70.1
149	70.1
151	70.1033
154	70.0998
156	70.0196
158	70.004
160	69.9522
163	69.7279
165	69.5036
168	69.412
170	69.3897
172	69.2842
175	69.2199
177	69.2592
180	69.1019
183	69.0123
185	68.9866
188	68.9013
191	68.806
194	68.7215
196	68.7614
199	68.5866
202	68.3896
205	68.1995
208	68.1084
211	68.0765
214	67.9046
217	67.7875
220	67.7021
224	67.6993
227	67.688
230	67.5037
234	67.4154
237	67.5641
240	67.4708
244	67.2114
247	66.9924
251	66.9047
255	66.9
