













19.5	70.801
19.8	70.801
20.1	70.801
20.3	70.843
20.6	70.9375
20.9	70.981
21.2	70.956
21.6	71.031
21.9	71.094
22.2	71.192
22.5	71.179
22.8	71.19
23.2	71.138
23.5	71.206
23.8	71.236
24.2	71.172
24.5	71.256
24.9	71.2945
25.3	71.268
25.6	71.383
26	71.129
26.4	71.439
26.8	71.419
27.2	71.462
27.5	71.391
28	71.441
28.4	71.5605
28.8	71.556
29.2	71.5715
29.6	71.619
30	71.6685
30.5	71.68
30.9	71.7295
31.4	71.758
31.8	71.819
32.3	71.828
32.8	71.787
33.2	71.8845
33.7	71.933
34.2	71.933
34.7	71.886
35.2	71.9655
35.7	71.885
36.2	71.7963
36.8	71.746
37.3	71.773
37.9	71.798
38.4	71.816
39	71.835
39.5	71.949
40.1	71.976
40.7	71.9185
41.3	71.999
41.9	71.97
42.5	71.9637
43.1	71.932
43.7	71.946
44.4	72.047
45	71.9933
45.7	72.005
46.3	72.0283
47	72.0243
47.7	71.96
48.4	71.968
49.1	71.9157
49.8	71.907
50.5	71.9273
51.3	71.9593
52	72.0503
52.8	71.996
53.5	71.9937
54.3	72.015
55.1	72.0213
55.9	71.954
56.7	71.951
57.5	71.9557
58.4	71.8955
59.2	71.8963
60.1	71.9002
61	71.925
61.8	72.0268
62.7	72.0333
63.7	71.9702
64.6	71.9537
65.5	71.875
66.5	71.7973
67.4	71.801
68.4	71.8835
69.4	71.8355
70.4	71.9002
71.5	71.8453
72.5	71.8362
73.5	71.83
74.6	71.7595
75.7	71.7598
76.8	71.7525
77.9	71.6795
79.1	71.6758
80.2	71.684
81.4	71.6867
82.6	71.7014
83.8	71.7814
85	71.7038
86.2	71.61
87.5	71.6058
88.7	71.6228
90	71.7086
91.3	71.7152
92.7	71.6482
94	71.698
95.4	71.5513
96.8	71.5262
98.2	71.5292
99.6	71.5345
101	71.534
103	71.5317
104	71.4407
106	71.4278
107	71.4317
109	71.4278
110	71.4192
112	71.3346
113	71.198
115	71.135
117	71.2
118	71.2186
120	71.1991
122	71.1211
124	71.1033
125	71.1043
127	71.0986
129	71.097
131	71.0934
133	71.082
135	70.9918
137	70.9689
139	70.9739
141	71.0705
143	71.0108
145	70.8981
147	70.805
149	70.7988
151	70.8
154	70.8
156	70.8012
158	70.783
160	70.6993
163	70.6974
165	70.6977
168	70.7
170	70.7749
172	70.6884
175	70.608
177	70.602
180	70.5901
183	70.5163
185	70.4987
188	70.5017
191	70.4957
194	70.4203
196	70.4014
199	70.3863
202	70.3092
205	70.2866
208	70.2074
211	70.1984
214	70.2021
217	70.1838
220	70.1032
224	70.0983
227	70.0933
230	70.0091
234	69.9983
237	69.9901
240	69.9075
244	69.8902
247	69.7907
251	69.7047
255	69.7018
258	69.805
262	69.8933
266	69.902
270	69.8987
274	69.9049
278	69.9859
282	69.9952
286	69.9129
290	69.8859
294	69.8215
298	69.8976
303	69.8944
307	69.796
