













6561	74.8563
6657	74.3308
6754	73.9949
6852	73.6964
6952	73.4161
7053	73.2946
7155	73.2059
7259	73.2062
7365	73.2947
7472	73.4143
7581	73.7023
7691	74.1029
7803	74.6127
7916	75.305
8032	76.113
8148	76.9602
8267	77.5671
8387	78.4186
8509	78.3772
8633	77.5605
8758	76.0935
8886	74.3904
9015	72.6103
9146	71.0055
9279	69.5969
9414	68.3003
9551	67.1017
9690	66.002
9831	65.0022
9974	64.1006
10119	63.3159
10266	62.6684
10416	61.9545
10567	61.6712
10721	61.3095
10877	61.0023
11035	60.8137
11196	60.7927
11358	60.8122
11524	61.0118
11691	61.3935
11861	61.8166
12034	62.3979
12209	62.9942
12386	63.4971
12567	63.8939
12749	64.1988
12935	64.5209
13123	64.9658
13314	65.2373
13507	65.791
13704	66.4164
13903	67.196
14105	68.01
14311	68.916
14519	69.7272
14730	69.702
14944	69.2786
15162	68.4822
15382	67.4084
15606	66.415
15833	65.5753
16063	64.7591
16297	64.4659
16534	64.127
16774	63.9943
17018	63.8961
17266	63.812
17517	63.9067
17772	64.2039
18030	64.883
18293	66.2039
18559	66.959
18829	67.9857
19102	68.8579
19380	69.1656
20000	69.0435
