













19.5	63.367
19.8	63.367
20.1	63.367
20.3	63.441
20.6	63.622
20.9	63.71
21.2	63.772
21.6	63.912
21.9	64.0095
22.2	64.196
22.5	64.179
22.8	64.186
23.2	64.2145
23.5	64.306
23.8	64.356
24.2	64.391
24.5	64.556
24.9	64.6115
25.3	64.741
25.6	64.988
26	64.829
26.4	65.231
26.8	65.303
27.2	65.521
27.5	65.591
28	65.7205
28.4	65.8715
28.8	65.945
29.2	65.9705
29.6	65.9435
30	66.0685
30.5	66.08
30.9	66.2185
31.4	66.3565
31.8	66.515
32.3	66.55
32.8	66.581
33.2	66.612
33.7	66.713
34.2	66.8165
34.7	66.789
35.2	66.948
35.7	66.969
36.2	67.0203
36.8	67.158
37.3	67.303
37.9	67.481
38.4	67.52
39	67.535
39.5	67.659
40.1	67.783
40.7	67.805
41.3	67.825
41.9	67.8605
42.5	67.9773
43.1	68.1235
43.7	68.1467
44.4	68.2515
45	68.2817
45.7	68.3075
46.3	68.327
47	68.3323
47.7	68.366
48.4	68.465
49.1	68.5027
49.8	68.5953
50.5	68.631
51.3	68.652
52	68.6673
52.8	68.68
53.5	68.7017
54.3	68.8053
55.1	68.9113
55.9	69.0385
56.7	69.1487
57.5	69.1573
58.4	69.0935
59.2	69.1073
60.1	69.1887
61	69.2343
61.8	69.4213
62.7	69.4247
63.7	69.2812
64.6	69.275
65.5	69.3677
66.5	69.3847
67.4	69.411
68.4	69.5713
69.4	69.544
70.4	69.695
71.5	69.735
72.5	69.8276
73.5	69.8158
74.6	69.6645
75.7	69.6674
76.8	69.7708
77.9	69.8685
79.1	69.966
80.2	69.988
81.4	69.9817
82.6	69.911
83.8	69.8886
85	69.8202
86.2	69.9066
87.5	70.004
88.7	70
90	69.9314
91.3	70.0128
92.7	70.1217
94	70.2078
95.4	70.1477
96.8	70.2242
98.2	70.3182
99.6	70.3342
101	70.3442
103	70.411
104	70.355
106	70.409
107	70.339
109	70.3222
110	70.4322
112	70.5051
113	70.3988
115	70.3329
117	70.4063
118	70.5173
120	70.5136
122	70.5209
124	70.5897
125	70.5777
127	70.4979
129	70.5086
131	70.5836
133	70.5904
135	70.5773
137	70.5772
139	70.6595
141	70.779
143	70.7959
145	70.713
147	70.6833
149	70.6221
151	70.7213
154	70.7883
156	70.7202
158	70.7132
