












Frequency	dB	Unweighted
19.5	69.6
19.8	69.6
20.1	69.8
20.3	69.8
20.6	70
20.9	70
21.2	70
21.6	70.2
21.9	70.2
22.2	70.3
22.5	70.3
22.8	70.4
23.2	70.4
23.5	70.5
23.8	70.6
24.2	70.6
24.5	70.7
24.9	70.8
25.3	70.8
25.6	70.9
26	70.9
26.4	71
26.8	71
27.2	71.1
27.5	71.1
28	71.1
28.4	71.1
28.8	71.2
29.2	71.2
29.6	71.3
30	71.3
30.5	71.3
30.9	71.4
31.4	71.4
31.8	71.4
32.3	71.4
32.8	71.5
33.2	71.5
33.7	71.5
34.2	71.6
34.7	71.6
35.2	71.7
35.7	71.7
36.2	71.8
36.8	71.8
37.3	71.8
37.9	71.9
38.4	71.9
39	71.9
39.5	72
40.1	72
40.7	72
41.3	72.1
41.9	72.1
42.5	72.1
43.1	72.1
43.7	72.1
44.4	72.1
45	72.1
45.7	72.1
46.3	72.2
47	72.2
47.7	72.3
48.4	72.3
49.1	72.3
49.8	72.3
50.5	72.4
51.3	72.4
52	72.4
52.8	72.4
53.5	72.4
54.3	72.5
55.1	72.4
55.9	72.4
56.7	72.4
57.5	72.5
58.4	72.5
59.2	72.4
60.1	72.4
61	72.4
61.8	72.4
62.7	72.4
63.7	72.5
64.6	72.5
65.5	72.5
66.5	72.5
67.4	72.5
68.4	72.4
69.4	72.4
70.4	72.5
71.5	72.5
72.5	72.6
73.5	72.6
74.6	72.6
75.7	72.6
76.8	72.6
77.9	72.6
79.1	72.5
80.2	72.5
81.4	72.5
82.6	72.5
83.8	72.5
85	72.6
86.2	72.6
87.5	72.6
88.7	72.5
90	72.5
91.3	72.5
92.7	72.5
94	72.5
95.4	72.5
96.8	72.5
98.2	72.5
99.6	72.4
101	72.4
103	72.4
104	72.5
106	72.4
107	72.4
109	72.4
110	72.5
112	72.5
113	72.5
115	72.6
117	72.5
118	72.5
120	72.4
122	72.4
124	72.5
125	72.5
127	72.4
129	72.4
131	72.3
133	72.3
135	72.3
137	72.3
139	72.4
141	72.4
143	72.3
145	72.2
147	72.2
149	72.2
151	72.2
154	72.2
156	72.2
158	72.2
160	72.2
163	72.1
165	72.2
168	72.2
170	72.1
172	72.1
175	72.1
177	72.1
180	72.1
183	72
185	72
188	72.1
191	72.1
194	72
196	72
199	72
202	72.1
205	72
208	72
211	72
214	71.9
217	71.9
220	71.9
224	71.9
227	71.8
230	71.8
234	71.7
237	71.7
240	71.7
244	71.6
247	71.6
251	71.6
255	71.5
258	71.5
262	71.5
266	71.5
270	71.5
274	71.4
278	71.4
282	71.4
286	71.4
290	71.3
294	71.3
298	71.3
303	71.2
307	71.2
312	71.2
316	71.1
321	71.1
325	71.1
330	71
335	71
340	70.9
345	70.9
350	70.9
355	70.8
360	70.7
365	70.7
371	70.7
376	70.6
382	70.6
387	70.5
393	70.5
398	70.4
404	70.3
410	70.4
416	70.3
422	70.3
428	70.1
434	70.2
441	70.1
447	70
454	69.9
460	69.9
467	69.9
474	69.8
481	69.8
488	69.6
495	69.6
502	69.6
509	69.5
517	69.5
524	69.4
532	69.4
540	69.3
547	69.3
555	69.2
563	69.1
572	69.1
580	69
588	68.9
597	68.9
606	68.8
614	68.6
623	68.6
632	68.6
642	68.5
651	68.4
660	68.4
670	68.3
680	68.2
690	68.2
700	68.1
710	68
720	68
731	67.9
741	67.9
752	67.8
763	67.7
774	67.6
785	67.6
797	67.5
808	67.4
820	67.4
832	67.4
844	67.3
856	67.2
869	67.2
882	67.1
894	67.1
907	67.1
921	67.1
934	67.1
948	67.1
961	67.1
975	67.1
990	67.2
1004	67.2
1019	67.3
1033	67.3
1048	67.4
1064	67.4
1079	67.6
1095	67.6
1111	67.8
1127	67.9
1143	67.9
1160	68.1
1177	68.2
1194	68.4
1211	68.5
1229	68.7
1247	68.7
1265	68.8
1283	68.9
1302	69
1321	69.2
1340	69.2
1360	69.3
1379	69.3
1399	69.5
1420	69.5
1440	69.6
1461	69.7
1483	69.7
1504	69.8
1526	69.8
1548	69.9
1571	69.9
1594	69.9
1617	70
1640	70
1664	70.1
1688	70.1
1713	70.2
1738	70.2
1763	70.2
1789	70.3
1815	70.3
1841	70.3
1868	70.3
1895	70.2
1923	70.2
1951	70.2
1979	70.1
2008	70
2037	70
2067	69.9
2097	69.8
2127	69.7
2158	69.6
2190	69.5
2221	69.4
2254	69.3
2287	69.3
2320	69.1
2354	69
2388	68.8
2423	68.8
2458	68.6
2494	68.5
2530	68.3
2567	68.3
2604	68.2
2642	68.1
2680	68.1
2719	68
2759	68
2799	68
2840	67.9
2881	67.9
2923	67.9
2965	67.9
3008	67.8
3052	67.8
3097	67.7
3142	67.6
3187	67.5
3234	67.4
3281	67.3
3328	67.1
3377	66.9
3426	66.6
3476	66.4
3526	66
3578	65.7
3630	65.6
3682	65.3
3736	65.2
3790	65.1
3846	65.1
3901	65.3
3958	65.6
4016	66
4074	66.5
4133	66.7
4194	67.6
4255	67.9
4316	68.6
4379	68.9
4443	69.2
4508	69.3
4573	69.3
4640	69.3
4707	69.4
4776	69.6
4845	69.7
4916	69.7
4987	69.7
5060	69.5
5133	69.3
5208	69.2
5284	68.9
5360	68.7
5438	68.4
5518	68.2
5598	68
5679	67.9
5762	67.8
5846	67.9
5931	68
6017	68.5
6104	69
6193	69.6
6283	70.3
6375	71.1
6467	72
6561	72.5
6657	73.9
6754	74.7
6852	75.3
6952	75.6
7053	75.6
7155	75.3
7259	74.7
7365	74.1
7472	73.4
7581	72.8
7691	72.3
7803	72
7916	71.9
8032	71.9
8148	72
8267	72.1
8387	72.7
8509	73
8633	73.1
8758	72.9
8886	72.1
9015	70.9
9146	69.5
9279	67.9
9414	66.4
9551	65
9690	63.7
9831	62.6
9974	61.5
10119	60.6
10266	59.7
10416	58.6
10567	58.3
10721	57.8
10877	57.3
11035	56.9
11196	56.7
11358	56.6
11524	56.5
11691	56.7
11861	56.9
12034	57.2
12209	57.6
12386	58
12567	58.4
12749	58.8
12935	59.1
13123	59.5
13314	59.5
13507	59.6
13704	59.5
13903	59.2
14105	58.8
14311	58.2
14519	57.2
14730	56.8
14944	56
15162	55.3
15382	54.8
15606	54.3
15833	54.3
16063	54.9
16297	55.2
16534	55.8
16774	56
17018	56.3
17266	56.4
17517	55.8
17772	54.4
18030	52.6
18293	49.7
18559	49
18829	47.6
19102	46.2
19380	44.4
20000	41.9
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/11/18, 6:15 PM
peak	20.9Hz
