












Frequency	dB	Unweighted
19.5	69.8
19.8	69.9
20.1	70
20.3	70
20.6	70.1
20.9	70.1
21.2	70.1
21.6	70.2
21.9	70.3
22.2	70.3
22.5	70.4
22.8	70.4
23.2	70.4
23.5	70.4
23.8	70.5
24.2	70.5
24.5	70.5
24.9	70.6
25.3	70.6
25.6	70.6
26	70.6
26.4	70.6
26.8	70.6
27.2	70.7
27.5	70.7
28	70.7
28.4	70.7
28.8	70.7
29.2	70.7
29.6	70.7
30	70.7
30.5	70.7
30.9	70.6
31.4	70.6
31.8	70.6
32.3	70.6
32.8	70.6
33.2	70.6
33.7	70.6
34.2	70.7
34.7	70.7
35.2	70.6
35.7	70.6
36.2	70.6
36.8	70.6
37.3	70.6
37.9	70.5
38.4	70.5
39	70.5
39.5	70.5
40.1	70.5
40.7	70.5
41.3	70.4
41.9	70.4
42.5	70.4
43.1	70.3
43.7	70.3
44.4	70.2
45	70.2
45.7	70.2
46.3	70.2
47	70.2
47.7	70.1
48.4	70.1
49.1	70
49.8	70
50.5	69.9
51.3	69.9
52	69.8
52.8	69.8
53.5	69.8
54.3	69.7
55.1	69.7
55.9	69.6
56.7	69.6
57.5	69.5
58.4	69.5
59.2	69.5
60.1	69.4
61	69.4
61.8	69.3
62.7	69.3
63.7	69.2
64.6	69.2
65.5	69.2
66.5	69.1
67.4	69
68.4	68.9
69.4	68.9
70.4	68.9
71.5	68.9
72.5	68.9
73.5	68.8
74.6	68.8
75.7	68.7
76.8	68.7
77.9	68.6
79.1	68.5
80.2	68.4
81.4	68.4
82.6	68.3
83.8	68.3
85	68.2
86.2	68.2
87.5	68.2
88.7	68.2
90	68.1
91.3	68.1
92.7	68
94	68
95.4	67.9
96.8	67.9
98.2	67.8
99.6	67.7
101	67.7
103	67.6
104	67.6
106	67.5
107	67.5
109	67.5
110	67.4
112	67.4
113	67.3
115	67.3
117	67.2
118	67.2
120	67.2
122	67.1
124	67
125	67
127	67
129	66.9
131	66.9
133	66.9
135	66.8
137	66.8
139	66.8
141	66.7
143	66.7
145	66.6
147	66.6
149	66.6
151	66.5
154	66.5
156	66.4
158	66.4
160	66.3
163	66.3
165	66.3
168	66.3
170	66.2
172	66.2
175	66.2
177	66.2
180	66.1
183	66.1
185	66
188	66
191	66
194	66
196	66
199	65.9
202	65.9
205	65.9
208	65.9
211	65.8
214	65.8
217	65.8
220	65.8
224	65.8
227	65.7
230	65.7
234	65.6
237	65.6
240	65.6
244	65.6
247	65.5
251	65.5
255	65.5
258	65.5
262	65.4
266	65.4
270	65.5
274	65.4
278	65.3
282	65.4
286	65.4
290	65.4
294	65.4
298	65.3
303	65.3
307	65.3
312	65.2
316	65.2
321	65.3
325	65.3
330	65.2
335	65.2
340	65.1
345	65.1
