













19.5	62.367
19.8	62.367
20.1	62.367
20.3	62.437
20.6	62.71
20.9	62.806
21.2	62.881
21.6	63.082
21.9	63.29
22.2	63.491
22.5	63.479
22.8	63.657
23.2	63.7205
23.5	63.806
23.8	63.952
24.2	63.991
24.5	64.156
24.9	64.206
25.3	64.256
25.6	64.401
26	64.229
26.4	64.5485
26.8	64.604
27.2	64.7445
27.5	64.791
28	64.9205
28.4	65.08
28.8	65.234
29.2	65.274
29.6	65.3665
30	65.672
30.5	65.68
30.9	65.9035
31.4	66.059
31.8	66.215
32.3	66.25
32.8	66.281
33.2	66.3125
33.7	66.4115
34.2	66.4345
34.7	66.386
35.2	66.547
35.7	66.5705
36.2	66.713
36.8	66.8405
37.3	66.906
37.9	67.0715
38.4	67.037
39	67.111
39.5	67.251
40.1	67.276
40.7	67.217
41.3	67.313
41.9	67.454
42.5	67.5657
43.1	67.64
43.7	67.726
44.4	67.7555
45	67.701
45.7	67.7925
46.3	67.8277
47	67.8413
47.7	67.9597
48.4	68.0665
49.1	68.1027
49.8	68.1967
50.5	68.223
51.3	68.164
52	68.1657
52.8	68.18
53.5	68.2017
54.3	68.3067
55.1	68.41
55.9	68.4423
56.7	68.4523
57.5	68.454
58.4	68.4025
59.2	68.5127
60.1	68.686
61	68.72
61.8	68.7362
62.7	68.7223
63.7	68.5813
64.6	68.573
65.5	68.6737
66.5	68.7687
67.4	68.805
68.4	68.882
69.4	68.8418
70.4	68.995
71.5	69.0343
72.5	69.14
73.5	69.2103
74.6	69.0777
75.7	69.145
76.8	69.1767
77.9	69.2668
79.1	69.366
80.2	69.3902
81.4	69.3755
82.6	69.226
83.8	69.1848
85	69.1314
86.2	69.2876
87.5	69.3128
88.7	69.3116
90	69.3154
91.3	69.3184
92.7	69.3393
94	69.5054
95.4	69.5402
96.8	69.621
98.2	69.6227
99.6	69.5553
101	69.6273
103	69.6348
104	69.5515
106	69.6082
107	69.6328
109	69.627
110	69.641
112	69.7017
113	69.5988
115	69.535
117	69.5981
118	69.6696
120	69.8117
122	69.8187
124	69.7994
125	69.7059
127	69.679
129	69.6162
131	69.6804
133	69.6949
135	69.7716
137	69.8601
139	69.8732
141	69.9831
143	70.0826
145	70.0111
147	70.0119
149	70.0929
151	70.1187
154	70.1867
156	70.1972
158	70.1075
160	70.1173
163	70.1881
165	70.2014
168	70.2
170	70.2
172	70.203
175	70.191
177	70.1023
180	70.0984
183	70.0991
185	70.1165
188	70.1832
191	70.1174
194	70.0947
196	70.0038
199	70.0101
202	70.1047
205	70.1941
208	70.1995
211	70.2121
214	70.2948
217	70.2875
220	70.1903
224	70.1118
227	70.1045
230	70.1931
234	70.2005
237	70.1146
240	70.0986
244	70.0986
247	70.1121
251	70.2021
255	70.2849
258	70.1834
262	70.0151
266	69.996
270	70
274	70.0012
278	69.9951
282	69.9155
286	69.8886
290	69.8229
294	69.8769
298	69.8024
303	69.8072
307	69.8931
312	69.9038
316	69.8879
321	69.8117
325	69.7832
330	69.7083
335	69.6892
340	69.6111
345	69.598
350	69.6
355	69.6037
360	69.5758
365	69.4274
371	69.4761
376	69.411
382	69.3976
387	69.4
393	69.4
398	69.4023
404	69.3883
410	69.3086
416	69.3022
422	69.2785
428	69.1157
434	69.0996
441	69.0922
447	69.0094
454	68.9977
460	69.002
467	68.9926
474	68.904
481	68.8107
488	68.7979
495	68.8017
502	68.7914
509	68.6976
517	68.6095
524	68.6002
532	68.5942
540	68.5062
547	68.4089
555	68.3838
563	68.323
572	68.3715
580	68.2255
588	68.1716
597	68.0295
606	68.076
614	68.0088
623	68.0003
632	67.9882
642	67.912
651	67.8882
660	67.8099
670	67.7887
680	67.7141
690	67.6827
700	67.5227
710	67.4981
720	67.4898
731	67.4128
741	67.3875
752	67.3108
763	67.2898
774	67.1974
785	67.1057
797	67.0998
808	67.0881
820	67.0101
832	66.9881
844	66.9088
856	66.8984
869	66.9
882	66.9
894	66.9019
907	66.8896
921	66.8108
934	66.7963
948	66.8084
961	66.8911
975	66.8998
990	66.9062
1004	66.9983
1019	67.0891
1033	67.111
1048	67.2002
1064	67.2984
1079	67.3983
1095	67.5088
1111	67.6787
1127	67.71
1143	67.8107
1160	67.989
1177	68.1103
1194	68.2903
1211	68.4034
1229	68.5001
1247	68.5993
1265	68.7001
1283	68.8016
1302	68.9001
1321	68.9994
1340	69.102
1360	69.1899
1379	69.2126
1399	69.2917
1420	69.3001
1440	69.311
1461	69.3896
1483	69.4125
1504	69.4785
1526	69.4211
1548	69.4894
1571	69.5019
1594	69.4983
1617	69.5097
1640	69.5891
1664	69.6122
1688	69.6915
1713	69.7001
1738	69.7077
1763	69.8001
1789	69.8902
1815	69.9095
1841	69.9988
1868	70.1024
1895	70.1889
1923	70.22
1951	70.376
1979	70.4212
2008	70.588
2037	70.7002
2067	70.8083
2097	70.9873
2127	71.1125
2158	71.2876
2190	71.4195
2221	71.6827
2254	71.7964
2287	71.935
2320	72.3541
2354	72.532
2388	72.8734
2423	73.1217
2458	73.4625
2494	73.6467
2530	74.1647
2567	74.4995
2604	74.8204
2642	75.2614
2680	75.5663
2719	76.2342
2759	76.5586
2799	77.2768
2840	77.8588
2881	78.1646
2923	78.8355
2965	79.1447
3008	79.5668
3052	79.7114
3097	79.7863
3142	79.7001
3187	79.4811
3234	79.1313
3281	78.8423
3328	78.1574
3377	77.7346
3426	76.9585
3476	76.4472
3526	75.6237
3578	75.0301
3630	74.6372
3682	73.8734
3736	73.5276
3790	72.8635
3846	72.5461
3901	71.9274
3958	71.5028
4016	71.1873
4074	70.8202
4133	70.5754
4194	70.2226
4255	69.9897
4316	69.7
4379	69.3989
4443	69.1021
4508	68.7922
4573	68.4074
4640	68.1079
4707	67.8864
4776	67.6166
4845	67.5042
4916	67.4981
4987	67.4964
5060	67.5169
5133	67.6851
5208	67.8209
5284	68.0747
5360	68.2308
5438	68.5873
5518	68.9082
5598	69.2973
5679	69.6994
5762	70.1131
5846	70.5647
5931	70.8487
6017	71.4653
6104	71.9152
6193	72.4021
6283	72.894
6375	73.307
6467	73.6775
6561	73.804
6657	73.915
6754	74.0776
6852	73.8641
6952	73.0963
7053	72.1112
7155	71.2009
7259	70.4013
7365	69.7034
7472	69.1029
7581	68.6041
7691	68.2038
7803	67.9057
7916	67.6938
8032	67.5156
8148	67.4927
8267	67.5157
8387	67.695
8509	67.9065
8633	68.2064
8758	68.6014
8886	68.9944
9015	69.2982
9146	69.4883
9279	69.4993
9414	69.3911
9551	69.0793
9690	68.5061
9831	67.8927
9974	67.1925
10119	66.4146
10266	65.5187
10416	64.0984
10567	63.2329
10721	61.8925
10877	60.1928
11035	58.289
11196	56.1968
11358	54.0032
11524	51.9033
11691	49.9064
11861	48.1048
12034	46.5071
12209	45.1121
12386	44.0178
12567	43.3108
12749	42.9102
12935	42.8274
13123	43.0813
13314	43.3196
13507	43.6915
13704	44.0016
13903	44.1723
14105	44.0116
14311	43.6348
14519	42.7767
14730	42.3458
14944	41.6137
15162	40.906
15382	40.2956
15606	39.7093
15833	39.1846
16063	38.6299
16297	38.26
16534	37.7451
16774	37.7008
17018	38.1679
17266	39.6374
17517	41.788
17772	43.8682
18030	45.6516
18293	47.3796
18559	48.0695
18829	48.8413
19102	49.0974
19380	49.118
20000	49.2753
