













19.5	72.467
19.8	72.467
20.1	72.467
20.3	72.436
20.6	72.5125
20.9	72.512
21.2	72.549
21.6	72.559
21.9	72.5915
22.2	72.692
22.5	72.679
22.8	72.686
23.2	72.716
23.5	72.806
23.8	72.7435
24.2	72.657
24.5	72.656
24.9	72.6805
25.3	72.576
25.6	72.7685
26	72.529
26.4	72.846
26.8	72.904
27.2	73.0405
27.5	72.991
28	73.12
28.4	73.1895
28.8	73.246
29.2	73.1975
29.6	73.217
30	73.272
30.5	73.28
30.9	73.247
31.4	73.2485
31.8	73.1995
32.3	73.1495
32.8	73.179
33.2	73.21
33.7	73.2315
34.2	73.3125
34.7	73.208
35.2	73.345
35.7	73.2855
36.2	73.1233
36.8	73.147
37.3	73.1615
37.9	73.101
38.4	73.0275
39	73.0355
39.5	73.0613
40.1	73.086
40.7	73.103
41.3	73.1187
41.9	73.069
42.5	73.0503
43.1	72.948
43.7	73.0227
44.4	73.0555
45	73.001
45.7	73.0925
46.3	73.1293
47	73.134
47.7	73.1563
48.4	73.166
49.1	73.0363
49.8	73
50.5	72.9303
51.3	72.8633
52	72.8577
52.8	72.7953
53.5	72.784
54.3	72.732
55.1	72.802
55.9	72.7585
56.7	72.7383
57.5	72.6637
58.4	72.5935
59.2	72.5983
60.1	72.588
61	72.532
61.8	72.627
62.7	72.6237
63.7	72.4827
64.6	72.4645
65.5	72.4667
66.5	72.4058
67.4	72.472
68.4	72.4108
69.4	72.315
70.4	72.222
71.5	72.139
72.5	72.1506
73.5	72.2117
74.6	72.0683
75.7	72.058
76.8	72.0525
77.9	71.9778
79.1	71.9822
80.2	72.0798
81.4	72.0772
82.6	71.926
83.8	71.8896
85	71.8038
86.2	71.697
87.5	71.626
88.7	71.7024
90	71.7192
91.3	71.7122
92.7	71.6548
94	71.799
95.4	71.7327
96.8	71.6382
98.2	71.6272
99.6	71.6343
101	71.6365
103	71.6327
104	71.4493
106	71.4242
107	71.4317
109	71.4275
110	71.4327
112	71.4109
113	71.2212
115	71.218
117	71.2197
118	71.2183
120	71.1991
122	71.1211
124	71.1033
125	71.1043
127	71.1011
129	71.0835
131	70.9996
133	70.9859
135	70.9801
137	70.9664
139	70.8794
141	70.888
143	70.8922
145	70.8222
147	70.8945
149	70.8818
151	70.8028
154	70.7969
156	70.7196
158	70.6983
160	70.7
163	70.7
165	70.7023
168	70.7006
170	70.6183
172	70.5832
175	70.5089
177	70.5225
180	70.5853
183	70.5197
185	70.4844
188	70.4085
191	70.3992
194	70.3969
196	70.3246
199	70.3944
202	70.4037
205	70.3879
208	70.3074
211	70.2984
214	70.3021
217	70.2838
220	70.2054
224	70.195
227	70.1162
230	70.0982
234	70.1
237	70.1014
240	70.086
244	70.0101
247	69.9989
251	70
255	70.0011
258	69.9869
262	69.9103
266	69.8902
270	69.8126
274	69.7976
278	69.8012
282	69.7929
286	69.7114
290	69.6981
294	69.7
298	69.7026
303	69.6907
307	69.6069
312	69.5975
316	69.6024
321	69.5923
325	69.4899
330	69.4067
335	69.3892
340	69.3111
345	69.298
350	69.3
355	69.3019
360	69.2887
365	69.2094
371	69.191
376	69.1113
382	69.091
387	69.0093
393	68.9977
398	69
404	69.002
410	68.9891
416	68.9104
422	68.8875
428	68.8098
434	68.7858
441	68.7105
447	68.7003
454	68.6928
460	68.6108
467	68.5889
474	68.5127
481	68.4911
488	68.4128
495	68.3996
502	68.3914
509	68.2976
517	68.211
524	68.1883
532	68.1127
540	68.0908
547	68.0105
555	67.9858
563	67.9087
572	67.8899
580	67.8118
588	67.7868
597	67.7112
606	67.6891
614	67.6095
623	67.5862
632	67.5091
642	67.4914
651	67.4
660	67.3082
670	67.2887
680	67.2124
690	67.1903
700	67.1131
710	67.0881
720	67.0104
731	66.9914
741	66.8983
752	66.809
763	66.7898
774	66.6974
785	66.6078
797	66.5886
808	66.5079
820	66.4983
832	66.5019
844	66.4906
856	66.3962
869	66.3078
882	66.298
894	66.3019
907	66.2896
921	66.2108
934	66.1963
948	66.2101
961	66.2797
975	66.2097
990	66.1964
1004	66.207
1019	66.2969
1033	66.3908
1048	66.412
1064	66.4877
1079	66.5097
1095	66.5983
1111	66.6895
1127	66.7099
1143	66.802
1160	66.8907
1177	66.9111
1194	66.9884
1211	67.0104
1229	67.1
1247	67.1883
1265	67.2215
1283	67.3806
1302	67.4132
1321	67.4883
1340	67.5116
1360	67.5879
1379	67.6126
1399	67.6917
1420	67.7001
1440	67.711
1461	67.7896
1483	67.8108
1504	67.8906
1526	67.9018
1548	67.9
1571	67.8982
1594	67.9088
1617	67.988
1640	68.0121
1664	68.089
1688	68.1123
1713	68.1887
1738	68.2113
1763	68.2905
1789	68.2983
1815	68.3188
1841	68.4793
1868	68.5135
1895	68.5871
1923	68.62
1951	68.776
1979	68.8212
2008	68.9897
2037	69.0904
2067	69.1183
2097	69.2854
2127	69.4143
2158	69.5778
2190	69.6296
2221	69.8809
2254	70
2287	70.117
2320	70.3759
2354	70.5209
2388	70.7759
2423	70.921
2458	71.1741
2494	71.3284
2530	71.6789
2567	71.8894
2604	72.0304
2642	72.3651
2680	72.534
2719	72.8769
2759	73.1212
2799	73.4791
2840	73.6987
2881	73.9206
2923	74.267
2965	74.4367
3008	74.7704
3052	74.9236
3097	75.189
3142	75.3914
3187	75.514
3234	75.6786
3281	75.7226
3328	75.8795
3377	75.9133
3426	75.9886
3476	76.0114
3526	76.0906
3578	76.1001
3630	76.1095
3682	76.1888
3736	76.2117
3790	76.2908
3846	76.3001
3901	76.3082
3958	76.3985
4016	76.5017
4074	76.5887
4133	76.6197
4194	76.7842
4255	76.9184
4316	77.1955
4379	77.3842
4443	77.2735
4508	76.9367
4573	77.0361
4640	77.5615
4707	77.9349
4776	78.4725
4845	78.7916
4916	78.8993
4987	78.8899
5060	78.6858
5133	78.3317
5208	78.0315
5284	77.276
5360	76.8158
5438	75.8315
5518	74.9958
5598	74.2095
5679	73.496
5762	72.793
