













4016	75.2918
4074	75.5007
4133	75.7129
4194	75.9781
4255	76.1238
4316	76.3792
4379	76.3853
4443	76.094
4508	75.5963
4573	74.8716
4640	73.9606
4707	73.179
4776	71.4766
4845	70.0938
4916	68.9149
4987	67.9069
5060	67.1188
5133	66.6096
5208	66.2929
5284	66.018
5360	65.8838
5438	65.7184
5518	65.687
5598	65.6099
5679	65.5982
5762	65.6018
5846	65.5906
5931	65.5099
6017	65.4982
6104	65.5
6193	65.4982
6283	65.508
6375	65.5981
6467	65.6986
6561	65.8066
6657	66.0041
6754	66.3054
6852	66.6928
6952	67.1219
7053	67.7934
7155	68.4954
7259	69.2345
7365	70.2921
7472	71.4105
7581	72.5981
7691	73.8032
7803	74.9972
7916	76.1008
8032	76.9603
8148	77.3161
8267	77.3173
8387	76.4178
8509	75.4014
8633	74.385
8758	73.1898
8886	71.9119
9015	70.6816
9146	69.2949
9279	67.7797
9414	66.0984
9551	64.3964
9690	62.6946
9831	61.0008
9974	59.4108
10119	57.9988
10266	56.5532
10416	54.9976
10567	54.2555
10721	53.4016
10877	52.5117
11035	51.8098
11196	51.2993
11358	50.9174
11524	50.8046
11691	50.9186
11861	51.3032
12034	51.7944
12209	52.316
12386	52.9965
12567	53.7076
12749	54.4889
12935	55.3646
13123	56.6002
13314	57.1644
13507	58.1022
13704	59.1915
13903	60.2073
14105	61.1904
14311	61.997
14519	62.5664
14730	62.7212
14944	62.6459
15162	61.5094
15382	58.7384
15606	54.8214
15833	50.3187
16063	45.1829
16297	42.8761
16534	39.4992
16774	38.4169
17018	38.0161
17266	38.9188
17517	40.2447
17772	40.7406
18030	40.0218
18293	38.5244
18559	37.7447
18829	35.8228
19102	31.9909
19380	31.7211
20000	35.0576
