












Frequency	dB	Unweighted
19.5	70.6
19.8	70.7
20.1	70.8
20.3	70.8
20.6	70.9
20.9	71
21.2	71
21.6	71.1
21.9	71.1
22.2	71.2
22.5	71.2
22.8	71.3
23.2	71.3
23.5	71.3
23.8	71.3
24.2	71.3
24.5	71.3
24.9	71.3
25.3	71.3
25.6	71.3
26	71.3
26.4	71.3
26.8	71.3
27.2	71.4
27.5	71.4
28	71.4
28.4	71.4
28.8	71.4
29.2	71.4
29.6	71.4
30	71.4
30.5	71.5
30.9	71.5
31.4	71.5
31.8	71.5
32.3	71.6
32.8	71.6
33.2	71.6
33.7	71.6
34.2	71.6
34.7	71.5
35.2	71.5
35.7	71.5
36.2	71.6
36.8	71.6
37.3	71.6
37.9	71.6
38.4	71.6
39	71.6
39.5	71.6
40.1	71.5
40.7	71.5
41.3	71.5
41.9	71.5
42.5	71.5
43.1	71.5
43.7	71.5
44.4	71.4
45	71.4
45.7	71.3
46.3	71.2
47	71.1
47.7	71
48.4	70.9
49.1	70.9
49.8	70.9
50.5	71
51.3	70.9
52	70.9
52.8	70.9
53.5	70.8
54.3	70.8
55.1	70.8
55.9	70.8
56.7	70.8
57.5	70.7
58.4	70.7
59.2	70.6
60.1	70.5
61	70.5
61.8	70.5
62.7	70.5
63.7	70.4
64.6	70.2
65.5	70.2
66.5	70.2
67.4	70.2
68.4	70.1
69.4	70.1
70.4	69.9
71.5	69.9
72.5	69.9
73.5	69.9
74.6	69.8
75.7	69.7
76.8	69.6
77.9	69.6
79.1	69.5
80.2	69.5
81.4	69.4
82.6	69.3
83.8	69.2
85	69.2
86.2	69.2
87.5	69.2
88.7	68.9
90	68.8
91.3	68.8
92.7	68.8
94	68.8
95.4	68.8
96.8	68.8
98.2	68.6
99.6	68.5
101	68.5
103	68.4
104	68.4
106	68.3
107	68.3
109	68.2
110	68.2
112	68.2
113	68.1
115	68
117	67.9
118	67.9
120	67.7
122	67.6
124	67.7
125	67.6
127	67.6
129	67.5
131	67.4
133	67.4
135	67.3
137	67.2
139	67.2
141	67.1
143	67.1
145	67
147	66.9
149	66.9
151	66.8
154	66.8
156	66.7
158	66.6
160	66.5
163	66.5
165	66.4
168	66.4
170	66.3
172	66.3
175	66.3
177	66.1
180	66
183	66
185	65.9
188	65.8
191	65.8
194	65.8
196	65.7
199	65.6
202	65.7
205	65.6
208	65.6
211	65.6
214	65.6
217	65.5
220	65.5
224	65.5
227	65.5
230	65.5
234	65.4
237	65.3
240	65.4
244	65.3
247	65.2
251	65.2
255	65.2
258	65.1
262	64.9
266	64.9
270	64.8
274	64.8
278	64.8
282	64.7
286	64.7
290	64.7
294	64.6
298	64.5
303	64.5
307	64.4
312	64.4
316	64.3
321	64.3
325	64.3
330	64.2
335	64.2
340	64.1
345	64
350	64
355	63.9
360	63.9
365	63.8
371	63.8
376	63.7
382	63.7
387	63.7
393	63.6
398	63.6
404	63.6
410	63.6
416	63.6
422	63.6
428	63.5
434	63.5
441	63.5
447	63.5
454	63.4
460	63.3
467	63.3
474	63.3
481	63.3
488	63.2
495	63.2
502	63.1
509	63.1
517	63.1
524	63
532	63
540	63
547	63
555	62.9
563	62.8
572	62.8
580	62.8
588	62.8
597	62.7
606	62.7
614	62.6
623	62.6
632	62.6
642	62.6
651	62.5
660	62.5
670	62.5
680	62.4
690	62.4
700	62.4
710	62.4
720	62.3
731	62.3
741	62.3
752	62.3
763	62.3
774	62.2
785	62.2
797	62.2
808	62.3
820	62.3
832	62.2
844	62.2
856	62.2
869	62.2
882	62.3
894	62.3
907	62.3
921	62.4
934	62.4
948	62.5
961	62.5
975	62.6
990	62.6
1004	62.7
1019	62.9
1033	62.9
1048	63.1
1064	63.2
1079	63.4
1095	63.6
1111	63.8
1127	63.9
1143	64
1160	64.2
1177	64.4
1194	64.7
1211	64.7
1229	65
1247	65.1
1265	65.2
1283	65.5
1302	65.6
1321	65.8
1340	65.8
1360	66
1379	66
1399	66.2
1420	66.3
1440	66.3
1461	66.4
1483	66.4
1504	66.4
1526	66.4
1548	66.4
1571	66.4
1594	66.5
1617	66.5
1640	66.6
1664	66.7
1688	66.7
1713	66.9
1738	66.9
1763	67.1
1789	67.2
1815	67.2
1841	67.5
1868	67.6
1895	67.8
1923	67.8
1951	68.1
1979	68.1
2008	68.4
2037	68.6
2067	68.7
2097	68.9
2127	69
2158	69.3
2190	69.4
2221	69.7
2254	69.8
2287	69.9
2320	70.3
2354	70.4
2388	70.8
2423	70.9
2458	71.2
2494	71.3
2530	71.6
2567	71.9
2604	72
2642	72.4
2680	72.5
2719	72.9
2759	73
2799	73.4
2840	73.7
2881	73.8
2923	74.2
2965	74.3
3008	74.6
3052	74.7
3097	74.9
3142	75
3187	75
3234	75.1
3281	75.1
3328	75
3377	75
3426	74.9
3476	74.8
3526	74.7
3578	74.5
3630	74.5
3682	74.2
3736	74.1
3790	73.9
3846	73.8
3901	73.6
3958	73.4
4016	73.3
4074	73.2
4133	73.1
4194	72.9
4255	72.9
4316	72.8
4379	72.8
4443	72.7
4508	72.6
4573	72.6
4640	72.6
4707	72.6
4776	72.7
4845	72.7
4916	72.8
4987	72.9
5060	73.1
5133	73.2
5208	73.3
5284	73.5
