













19.5	68.434
19.8	68.434
20.1	68.434
20.3	68.439
20.6	68.5345
20.9	68.618
21.2	68.649
21.6	68.659
21.9	68.6915
22.2	68.792
22.5	68.779
22.8	68.786
23.2	68.811
23.5	68.806
23.8	68.858
24.2	68.876
24.5	68.956
24.9	68.9835
25.3	68.876
25.6	69.0715
26	68.829
26.4	69.063
26.8	69.105
27.2	69.165
27.5	69.091
28	69.141
28.4	69.2605
28.8	69.256
29.2	69.2685
29.6	69.2275
30	69.272
30.5	69.28
30.9	69.2535
31.4	69.3345
31.8	69.3215
32.3	69.33
32.8	69.29
33.2	69.308
33.7	69.33
34.2	69.333
34.7	69.2855
35.2	69.3665
35.7	69.366
36.2	69.3127
36.8	69.3635
37.3	69.472
37.9	69.5
38.4	69.5175
39	69.5385
39.5	69.5633
40.1	69.5765
40.7	69.517
41.3	69.524
41.9	69.558
42.5	69.5637
43.1	69.545
43.7	69.6073
44.4	69.571
45	69.5687
45.7	69.52
46.3	69.523
47	69.5433
47.7	69.648
48.4	69.6705
49.1	69.62
49.8	69.688
50.5	69.632
51.3	69.5633
52	69.556
52.8	69.5013
53.5	69.576
54.3	69.528
55.1	69.52
55.9	69.5528
56.7	69.633
57.5	69.5737
58.4	69.5682
59.2	69.5153
60.1	69.5787
61	69.5257
61.8	69.53
62.7	69.541
63.7	69.5535
64.6	69.5805
65.5	69.6613
66.5	69.6028
67.4	69.601
68.4	69.6852
69.4	69.6273
70.4	69.611
71.5	69.5427
72.5	69.5342
73.5	69.543
74.6	69.562
75.7	69.6506
76.8	69.6662
77.9	69.6697
79.1	69.6784
80.2	69.6862
81.4	69.6817
82.6	69.611
83.8	69.5886
85	69.5218
86.2	69.5952
87.5	69.611
88.7	69.6116
90	69.6172
91.3	69.6136
92.7	69.545
94	69.6144
95.4	69.6287
96.8	69.6312
98.2	69.6218
99.6	69.5437
101	69.5327
103	69.5317
104	69.4407
106	69.4273
107	69.4423
109	69.5073
110	69.542
112	69.6017
113	69.5017
115	69.4253
117	69.4236
118	69.517
120	69.5161
122	69.5131
124	69.507
125	69.4773
127	69.4004
129	69.3955
131	69.392
133	69.388
135	69.3787
137	69.3727
139	69.3663
141	69.3886
143	69.4
145	69.4019
147	69.3866
149	69.3028
151	69.3208
154	69.3855
156	69.3216
158	69.2964
160	69.318
163	69.3891
165	69.3934
168	69.3187
170	69.2163
172	69.1801
175	69.1193
177	69.1995
180	69.1917
183	69.1154
185	69.1131
188	69.1934
191	69.1981
194	69.1211
196	69.0807
199	69.0019
202	69.0126
205	69.0805
208	69.0091
211	68.9984
214	69.0021
217	68.9838
220	68.9032
224	68.8973
227	68.9012
230	68.8899
234	68.8165
237	68.7883
240	68.7051
244	68.6966
247	68.7144
251	68.7933
255	68.7982
258	68.695
262	68.6067
266	68.5996
270	68.5944
274	68.5166
278	68.4916
282	68.4229
286	68.4784
290	68.4141
294	68.3842
298	68.3039
303	68.2979
307	68.3022
312	68.2939
316	68.2084
321	68.2011
325	68.1688
330	68.0122
335	67.9965
340	68.0017
345	67.9917
350	67.9111
355	67.9018
360	67.8776
365	67.7146
371	67.6953
376	67.702
382	67.6933
387	67.6093
393	67.5993
398	67.5855
404	67.5068
410	67.5003
416	67.491
422	67.3977
428	67.3082
434	67.2858
441	67.2105
447	67.1983
454	67.2015
460	67.1904
467	67.0999
474	67.0107
481	66.9911
488	66.9142
495	66.8899
502	66.8117
509	66.7879
517	66.7117
524	66.7002
532	66.6925
540	66.6147
547	66.5878
555	66.4945
563	66.4073
572	66.3899
580	66.3118
588	66.2868
597	66.2112
606	66.1891
614	66.1073
623	66.1003
632	66.0882
642	66.012
651	65.9882
660	65.9079
670	65.8999
680	65.8936
690	65.8027
700	65.7197
710	65.7782
720	65.7121
731	65.6898
741	65.609
752	65.6001
763	65.5897
774	65.5087
785	65.4984
797	65.5017
808	65.4881
820	65.4082
832	65.3983
844	65.4
856	65.4
869	65.4
882	65.3984
894	65.4115
907	65.4922
921	65.502
934	65.5
948	65.4967
961	65.5228
975	65.6839
990	65.7025
1004	65.707
1019	65.7936
1033	65.9152
1048	66.0816
1064	66.1196
1079	66.2871
1095	66.4091
1111	66.5894
1127	66.6885
1143	66.7336
1160	66.9664
1177	67.0315
1194	67.2769
1211	67.4177
1229	67.5812
1247	67.6095
1265	67.7081
1283	67.8909
1302	68.0114
1321	68.1877
1340	68.3136
1360	68.4777
1379	68.5251
1399	68.6815
1420	68.7115
1440	68.8004
1461	68.9014
1483	68.9988
1504	69.1007
1526	69.2025
1548	69.291
1571	69.3092
1594	69.3965
1617	69.4977
1640	69.6135
1664	69.7797
1688	69.8244
1713	69.9774
1738	70.0207
1763	70.1907
1789	70.2885
1815	70.3283
1841	70.5781
1868	70.7161
1895	70.8797
1923	70.9201
1951	71.0835
1979	71.2196
2008	71.4912
2037	71.679
2067	71.7383
2097	72.0632
2127	72.2243
2158	72.4882
2190	72.7112
2221	72.9845
2254	73.1
2287	73.217
2320	73.4777
2354	73.6136
2388	73.7801
2423	73.8129
2458	73.8918
2494	73.8946
2530	73.8006
2567	73.7117
2604	73.679
2642	73.5232
2680	73.4783
2719	73.3106
2759	73.2004
2799	73.0894
2840	72.9202
2881	72.8885
2923	72.8021
2965	72.6974
3008	72.609
3052	72.5884
3097	72.5099
3142	72.4981
3187	72.5
3234	72.4982
3281	72.5095
3328	72.5907
3377	72.6018
3426	72.5982
3476	72.6096
3526	72.6906
3578	72.7019
3630	72.7
3682	72.7
3736	72.7018
3790	72.6901
3846	72.6099
3901	72.5982
3958	72.6
4016	72.6
4074	72.5964
4133	72.6198
4194	72.775
4255	72.8267
4316	73.0982
4379	73.3913
4443	73.6093
4508	73.8949
4573	74.2138
4640	74.5674
4707	74.7406
4776	75.1751
4845	75.5035
4916	75.8005
4987	76.0921
5060	76.3046
5133	76.4807
5208	76.521
5284	76.688
5360	76.8024
5438	76.9025
5518	76.9903
5598	77.0079
5679	77.1083
5762	77.2885
5846	77.4073
5931	77.6051
6017	77.9034
6104	78.1826
6193	78.1759
6283	77.9226
6375	77.9196
6467	78.2023
6561	78.3424
6657	77.8066
6754	76.9757
6852	75.8013
6952	74.496
7053	73.1081
7155	71.8074
7259	70.6965
7365	69.7037
7472	68.925
7581	68.6207
7691	68.8305
7803	69.4989
7916	70.1816
8032	70.4605
8148	70.2263
8267	69.8199
8387	68.7515
8509	67.9936
8633	67.4096
8758	67.0091
8886	66.8003
9015	66.7102
9146	66.8108
9279	67.1038
9414	67.5092
9551	67.9895
9690	68.4106
9831	68.9065
9974	69.3857
10119	69.4706
10266	68.5337
10416	66.1853
10567	64.8931
10721	63.1261
10877	61.4156
11035	60.0077
11196	58.8002
11358	57.7141
11524	56.9164
11691	56.3978
11861	56.0095
12034	55.8119
12209	55.7963
12386	55.8036
12567	55.7862
12749	55.6008
12935	55.2713
13123	54.7348
13314	54.4985
13507	54.4022
13704	54.4066
13903	54.6284
14105	55.1924
14311	55.8311
14519	56.4182
14730	55.8039
14944	54.1819
15162	53.8967
15382	55.8064
15606	56.8819
15833	55.899
16063	53.7859
16297	52.584
16534	50.0583
16774	48.0459
17018	45.0433
17266	42.3397
17517	40.5396
17772	39.887
18030	40.7931
18293	42.4236
18559	42.1579
18829	40.5691
19102	38.5684
19380	37.3247
20000	37.1771
