












Frequency	dB	Unweighted
19.5	71.1
19.8	71.2
20.1	71.3
20.3	71.3
20.6	71.4
20.9	71.5
21.2	71.5
21.6	71.6
21.9	71.6
22.2	71.7
22.5	71.7
22.8	71.8
23.2	71.8
23.5	71.9
23.8	71.9
24.2	71.9
24.5	71.9
24.9	71.9
25.3	71.9
25.6	71.9
26	71.9
26.4	71.9
26.8	71.9
27.2	71.9
27.5	71.9
28	71.9
28.4	71.9
28.8	71.9
29.2	71.9
29.6	71.9
30	71.9
30.5	71.9
30.9	71.9
31.4	71.9
31.8	71.9
32.3	71.9
32.8	72
33.2	72
33.7	72
34.2	72
34.7	72
35.2	72
35.7	72
36.2	72
36.8	72
37.3	72
37.9	72
38.4	72
39	72
39.5	72
40.1	72
40.7	72
41.3	71.9
41.9	71.9
42.5	71.9
43.1	71.8
43.7	71.8
44.4	71.8
45	71.8
45.7	71.8
46.3	71.7
47	71.6
47.7	71.5
48.4	71.4
49.1	71.4
49.8	71.4
50.5	71.5
51.3	71.5
52	71.4
52.8	71.4
53.5	71.3
54.3	71.3
55.1	71.3
55.9	71.2
56.7	71.2
57.5	71.1
58.4	71.1
59.2	71
60.1	70.9
61	70.9
61.8	70.9
62.7	70.9
63.7	70.8
64.6	70.7
65.5	70.7
66.5	70.6
67.4	70.6
68.4	70.5
69.4	70.5
70.4	70.4
71.5	70.3
72.5	70.3
73.5	70.3
74.6	70.3
75.7	70.2
76.8	70.1
77.9	70
79.1	70
80.2	69.9
81.4	69.8
82.6	69.7
83.8	69.7
85	69.7
86.2	69.7
87.5	69.6
88.7	69.4
90	69.3
91.3	69.3
92.7	69.3
94	69.2
95.4	69.3
96.8	69.3
98.2	69.1
99.6	68.9
101	68.9
103	68.9
104	68.8
106	68.7
107	68.7
109	68.6
110	68.6
112	68.6
113	68.6
115	68.4
117	68.3
118	68.3
120	68.2
122	68
124	68
125	68
127	68
129	67.9
131	67.8
133	67.8
135	67.8
137	67.7
139	67.6
141	67.6
143	67.5
145	67.4
147	67.3
149	67.3
151	67.3
154	67.2
156	67.1
158	67
160	66.9
163	66.9
165	66.9
168	66.8
170	66.7
172	66.6
175	66.6
177	66.5
180	66.5
183	66.5
185	66.4
188	66.2
191	66.2
194	66.2
196	66
199	66
202	66
205	65.9
208	65.8
211	65.8
214	65.8
217	65.7
220	65.7
224	65.7
227	65.8
230	65.8
234	65.7
237	65.7
240	65.7
244	65.7
247	65.5
251	65.5
255	65.5
258	65.4
262	65.2
266	65.2
270	65.2
274	65.1
278	65
282	65
286	65
290	64.9
294	64.9
298	64.8
303	64.8
307	64.7
312	64.6
316	64.6
321	64.6
325	64.6
330	64.4
335	64.4
340	64.3
345	64.2
350	64.2
355	64.2
360	64.1
365	64
371	64
376	64.1
382	64.1
387	64.1
393	64.1
398	64
404	64
410	63.9
416	63.8
422	63.8
428	63.8
434	63.8
441	63.7
447	63.7
454	63.7
460	63.6
467	63.6
474	63.6
481	63.5
488	63.5
495	63.4
502	63.4
509	63.4
517	63.4
524	63.3
532	63.3
540	63.2
547	63.2
555	63.2
563	63.1
572	63.1
580	63.1
588	63
597	63
606	63
614	62.9
623	62.8
632	62.8
642	62.8
651	62.8
660	62.8
670	62.8
680	62.7
690	62.7
700	62.6
710	62.6
720	62.6
731	62.6
741	62.6
752	62.5
763	62.5
774	62.5
785	62.4
797	62.4
808	62.5
820	62.5
832	62.4
844	62.4
856	62.4
869	62.4
882	62.5
894	62.5
907	62.5
921	62.6
934	62.6
948	62.7
961	62.7
975	62.8
990	62.8
1004	62.9
1019	63
1033	63.1
1048	63.2
1064	63.3
1079	63.5
1095	63.6
1111	63.9
1127	64
1143	64.2
1160	64.4
1177	64.5
1194	64.8
1211	64.8
1229	65
1247	65.1
1265	65.2
1283	65.4
1302	65.4
1321	65.5
1340	65.5
1360	65.6
1379	65.6
1399	65.8
1420	65.8
1440	65.9
1461	66.1
1483	66.3
1504	66.3
1526	66.4
1548	66.5
1571	66.6
1594	66.7
1617	66.8
1640	66.9
1664	67
1688	67.1
1713	67.3
1738	67.3
1763	67.5
1789	67.6
1815	67.6
1841	67.8
1868	67.9
1895	68.1
1923	68.1
1951	68.3
1979	68.3
2008	68.6
2037	68.8
2067	68.9
2097	69.1
2127	69.2
2158	69.4
2190	69.5
2221	69.8
2254	69.9
2287	70
2320	70.4
2354	70.4
2388	70.8
2423	70.9
2458	71.2
2494	71.2
2530	71.5
2567	71.8
2604	71.9
2642	72.4
2680	72.5
2719	73
2759	73.2
2799	73.5
2840	73.8
2881	73.9
2923	74.2
2965	74.3
3008	74.5
3052	74.6
3097	74.8
3142	74.9
3187	75
3234	75
3281	75
3328	75
3377	75
3426	74.9
3476	74.9
3526	74.7
3578	74.6
3630	74.6
3682	74.3
3736	74.3
3790	74.1
3846	74
3901	73.8
3958	73.7
4016	73.5
4074	73.4
4133	73.4
4194	73.2
4255	73.2
4316	73.1
4379	73.1
4443	73
4508	73
4573	73
4640	72.9
4707	73
4776	73
4845	73.1
4916	73.2
4987	73.3
5060	73.4
5133	73.5
5208	73.6
5284	73.7
5360	73.8
5438	73.9
5518	74
5598	74
5679	74.2
5762	74.3
5846	74.4
5931	74.5
6017	74.7
6104	74.8
6193	74.8
6283	74.8
6375	74.8
6467	74.6
6561	74.5
6657	74.3
6754	74.1
6852	73.9
6952	73.8
7053	73.7
7155	73.7
7259	73.7
7365	73.7
7472	73.8
7581	73.8
7691	73.9
7803	74
7916	74
8032	73.9
8148	73.7
8267	73.5
8387	72.6
8509	71.9
8633	71
8758	70
8886	68.9
9015	67.9
9146	66.8
9279	65.9
9414	64.9
9551	64
9690	63.1
9831	62.3
9974	61.6
10119	60.9
10266	60.3
10416	59.4
10567	59.1
10721	58.7
10877	58.3
11035	58
11196	57.7
11358	57.6
11524	57.6
11691	57.6
11861	57.8
12034	58.2
12209	58.7
12386	59.3
12567	59.9
12749	60.6
12935	61.3
13123	62.1
13314	62.4
13507	62.8
13704	63.2
13903	63.5
14105	63.6
14311	63.5
14519	62.8
14730	62.5
14944	61.7
15162	60.7
15382	59.8
15606	59
15833	58.3
16063	57.6
16297	57.4
16534	57.2
16774	57.2
17018	57.5
17266	57.9
17517	58.6
17772	59.5
18030	60.6
18293	61.5
18559	61
18829	59.6
19102	57.1
19380	53.7
20000	49.2
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/1/21, 5:29 PM
peak	20.5Hz
