












Frequency	dB	Unweighted
19.5	60.4
19.8	60.5
20.1	60.8
20.3	60.9
20.6	61.1
20.9	61.2
21.2	61.3
21.6	61.6
21.9	61.6
22.2	61.9
22.5	61.9
22.8	62.1
23.2	62.2
23.5	62.2
23.8	62.5
24.2	62.5
24.5	62.7
24.9	62.8
25.3	63
25.6	63.1
26	63.4
26.4	63.4
26.8	63.5
27.2	63.7
27.5	63.8
28	63.9
28.4	64
28.8	64.1
29.2	64.1
29.6	64.1
30	64.3
30.5	64.3
30.9	64.5
31.4	64.5
31.8	64.7
32.3	64.8
32.8	65
33.2	65.1
33.7	65.2
34.2	65.4
34.7	65.4
35.2	65.6
35.7	65.6
36.2	65.7
36.8	65.8
37.3	65.9
37.9	65.9
38.4	65.9
39	66
39.5	66
40.1	66.3
40.7	66.4
41.3	66.7
41.9	66.7
42.5	66.7
43.1	66.7
43.7	66.6
44.4	66.6
45	66.6
45.7	66.8
46.3	67.1
47	67.3
47.7	67.7
48.4	67.8
49.1	67.8
49.8	67.8
50.5	67.7
51.3	67.7
52	67.8
52.8	67.8
53.5	67.9
54.3	68
55.1	68
55.9	68
56.7	68
57.5	68.2
58.4	68.4
59.2	68.5
60.1	68.5
61	68.6
61.8	68.5
62.7	68.5
63.7	68.7
64.6	68.8
65.5	68.8
66.5	68.8
67.4	68.8
68.4	68.9
69.4	69
70.4	69.3
71.5	69.4
72.5	69.4
73.5	69.3
74.6	69.4
75.7	69.5
76.8	69.6
77.9	69.6
79.1	69.6
80.2	69.6
81.4	69.7
82.6	69.9
83.8	69.9
85	69.8
86.2	69.7
87.5	69.7
88.7	70
90	70.2
91.3	70.3
92.7	70.4
94	70.3
95.4	70.1
96.8	69.9
98.2	70
99.6	70.3
101	70.4
103	70.4
104	70.5
106	70.5
107	70.3
109	70.4
110	70.4
112	70.2
113	70.2
115	70.3
117	70.6
118	70.8
120	70.8
122	70.9
124	70.8
125	70.7
127	70.8
129	70.9
131	70.9
133	70.6
135	70.6
137	70.7
139	70.8
141	70.7
143	70.9
145	71.1
147	71.1
149	71
151	70.9
154	70.9
156	71
158	71.1
160	71.1
163	71.1
165	71.1
168	71.3
170	71.6
172	71.4
175	71.2
177	71.3
180	71.4
183	71.2
185	71.2
188	71.3
191	71.2
194	71.2
196	71.5
199	71.5
202	71.1
205	71.2
208	71.4
211	71.4
214	71.3
217	71.5
220	71.7
224	71.6
227	71.2
230	71.1
234	71.3
237	71.4
240	71.2
244	71.3
247	71.6
251	71.4
255	71.2
258	71.3
262	71.5
266	71.5
270	71.4
274	71.4
278	71.6
282	71.6
286	71.5
290	71.5
294	71.3
298	71.5
303	71.4
307	71.2
312	71.3
316	71.4
321	71.2
325	71.1
330	71.3
335	71.5
340	71.4
345	71.4
350	71.4
355	71.2
360	71.2
365	71.4
371	71.2
376	71
382	71.1
387	70.7
393	70.7
398	70.8
404	70.8
410	70.9
416	71
422	70.9
428	70.9
434	70.8
441	70.7
447	70.5
454	70.4
460	70.5
467	70.4
474	70.1
481	70.1
