












Frequency	dB	Unweighted
19.5	64.3
19.8	64.3
20.1	64.4
20.3	64.5
20.6	64.6
20.9	64.6
21.2	64.6
21.6	64.7
21.9	64.8
22.2	64.8
22.5	64.9
22.8	64.9
23.2	64.9
23.5	64.9
23.8	65
24.2	65
24.5	65.1
24.9	65.1
25.3	65.1
25.6	65.1
26	65.2
26.4	65.2
26.8	65.2
27.2	65.2
27.5	65.2
28	65.2
28.4	65.2
28.8	65.2
29.2	65.3
29.6	65.3
30	65.3
30.5	65.4
30.9	65.4
31.4	65.4
31.8	65.4
32.3	65.4
32.8	65.5
33.2	65.5
33.7	65.5
34.2	65.6
34.7	65.6
35.2	65.6
35.7	65.6
36.2	65.7
36.8	65.7
37.3	65.7
37.9	65.7
38.4	65.8
39	65.8
39.5	65.8
40.1	65.9
40.7	65.9
41.3	65.9
41.9	65.9
42.5	65.9
43.1	65.9
43.7	65.9
44.4	65.8
45	65.8
45.7	65.8
46.3	65.9
47	65.9
47.7	65.9
48.4	66
49.1	66
49.8	66
50.5	66
51.3	66
52	66
52.8	66
53.5	66
54.3	66
55.1	66
55.9	66
56.7	66
57.5	66
58.4	66.1
59.2	66.1
60.1	66.1
61	66.1
61.8	66
62.7	66
63.7	66
64.6	66.1
65.5	66.1
66.5	66.1
67.4	66.1
68.4	66.1
69.4	66.1
70.4	66.1
71.5	66.1
72.5	66.1
73.5	66.1
74.6	66.1
75.7	66.1
76.8	66.1
77.9	66.1
79.1	66.1
80.2	66.1
81.4	66.1
82.6	66.1
83.8	66.1
85	66.1
86.2	66.1
87.5	66.1
88.7	66.1
90	66.2
91.3	66.2
92.7	66.2
94	66.2
95.4	66.1
96.8	66.1
98.2	66.1
99.6	66.2
101	66.1
103	66.1
104	66.1
106	66.2
107	66.2
109	66.2
110	66.2
112	66.2
113	66.2
115	66.2
117	66.2
118	66.2
120	66.2
122	66.2
124	66.2
125	66.2
127	66.2
129	66.2
131	66.3
133	66.2
135	66.2
137	66.2
139	66.2
141	66.2
143	66.2
145	66.2
147	66.2
149	66.2
151	66.2
154	66.2
156	66.2
158	66.2
160	66.2
163	66.2
165	66.2
168	66.2
170	66.2
172	66.2
175	66.2
177	66.2
180	66.2
183	66.1
185	66.1
188	66.2
191	66.2
194	66.2
196	66.2
199	66.2
202	66.2
205	66.1
208	66.1
211	66.2
214	66.2
217	66.1
220	66.1
224	66.1
227	66.1
230	66.1
234	66
237	66.1
240	66
244	66
247	66
251	66
255	66
258	66
262	66
266	66
270	66
274	66
278	65.9
282	65.9
286	65.9
290	65.9
294	65.9
298	65.9
303	65.8
307	65.8
312	65.8
316	65.8
321	65.8
325	65.7
330	65.7
335	65.7
340	65.7
345	65.7
350	65.6
355	65.6
360	65.6
365	65.6
371	65.5
376	65.5
382	65.5
387	65.4
393	65.4
398	65.4
404	65.3
410	65.3
416	65.3
422	65.3
428	65.3
434	65.3
441	65.3
447	65.2
454	65.2
460	65.1
467	65.1
474	65.1
481	65.1
488	65
495	65
502	65
509	64.9
517	64.9
524	64.9
532	64.8
540	64.8
547	64.8
555	64.7
563	64.6
572	64.6
580	64.6
588	64.6
597	64.5
606	64.5
614	64.4
623	64.4
632	64.4
642	64.4
651	64.3
660	64.3
670	64.3
680	64.2
690	64.2
700	64.1
710	64.1
720	64.1
731	64.1
741	64.1
752	64.1
763	64
774	64
785	64
797	64
808	63.9
820	63.9
832	64
844	63.9
856	63.9
869	64
882	64
894	64
907	64
921	64
934	64.1
948	64.2
961	64.2
975	64.3
990	64.3
1004	64.4
1019	64.5
1033	64.6
1048	64.8
1064	64.9
1079	65.2
1095	65.2
1111	65.5
1127	65.6
1143	65.7
1160	66
1177	66.1
1194	66.6
1211	66.7
1229	67
1247	67.1
1265	67.2
1283	67.4
1302	67.6
1321	68
1340	68.1
1360	68.3
1379	68.4
1399	68.6
1420	68.7
1440	68.8
1461	69.1
1483	69.2
1504	69.4
1526	69.5
1548	69.8
1571	69.8
1594	69.9
1617	70.1
1640	70.2
1664	70.5
1688	70.6
1713	70.9
1738	70.9
1763	71.2
1789	71.3
1815	71.4
1841	71.8
1868	71.9
1895	72.2
1923	72.4
1951	72.7
1979	72.7
2008	73
2037	73.2
2067	73.3
2097	73.6
2127	73.6
2158	73.9
2190	74
2221	74.2
2254	74.3
2287	74.4
2320	74.7
2354	74.8
2388	75
2423	75
2458	75.3
2494	75.4
2530	75.6
2567	75.8
2604	75.8
2642	76
2680	76.1
2719	76.3
2759	76.3
2799	76.5
2840	76.6
2881	76.6
2923	76.7
2965	76.8
3008	76.8
3052	76.8
3097	76.8
3142	76.8
3187	76.7
3234	76.6
3281	76.5
3328	76.5
3377	76.5
3426	76.4
3476	76.4
3526	76.3
3578	76.1
3630	76
3682	75.9
3736	75.8
3790	75.6
3846	75.6
3901	75.4
3958	75.3
4016	75.2
4074	75.1
4133	75.1
4194	75
4255	75
4316	74.8
4379	74.8
4443	74.8
4508	74.7
4573	74.7
4640	74.7
4707	74.6
4776	74.6
4845	74.6
4916	74.6
4987	74.6
5060	74.6
5133	74.5
5208	74.5
5284	74.5
5360	74.4
5438	74.4
5518	74.3
5598	74.1
5679	74
5762	73.9
5846	73.7
5931	73.6
6017	73.4
6104	73.2
6193	73
6283	72.8
6375	72.6
6467	72.4
6561	72.3
6657	72
6754	71.8
6852	71.6
6952	71.5
7053	71.4
7155	71.3
7259	71.3
7365	71.3
7472	71.4
7581	71.5
7691	71.6
7803	71.7
7916	71.6
8032	71.3
8148	70.7
8267	70.4
8387	69
8509	67.9
8633	66.8
8758	65.6
8886	64.5
9015	63.4
9146	62.3
9279	61.3
9414	60.4
9551	59.5
9690	58.6
9831	57.9
9974	57.1
10119	56.5
10266	55.9
10416	55
10567	54.7
10721	54.3
10877	53.8
11035	53.4
11196	53.1
11358	52.8
11524	52.5
11691	52.4
11861	52.4
12034	52.6
12209	52.8
12386	53.2
12567	53.7
12749	54.2
12935	54.8
13123	55.4
13314	55.6
13507	56
